Time(s);Current(A)
7.75000e-06;-0.0008018420484205006
7.75025e-06;-0.0007872435669301432
7.75050e-06;-0.0007718287707532885
7.75075e-06;-0.0007564139745763293
7.75100e-06;-0.0007409991783993701
7.75125e-06;-0.0007255843822225154
7.75150e-06;-0.0007101695860455562
7.75175e-06;-0.0006941929210129823
7.75200e-06;-0.0006778899605962826
7.75225e-06;-0.0006615870001794726
7.75250e-06;-0.0006452840397626624
7.75275e-06;-0.0006289810793458524
7.75300e-06;-0.0006127086114021246
7.75325e-06;-0.0005966355777586679
7.75350e-06;-0.0005805625441152114
7.75375e-06;-0.0005644895104718636
7.75400e-06;-0.0005484164768284071
7.75425e-06;-0.0005323434431849504
7.75450e-06;-0.0005162704095416028
7.75475e-06;-0.0005015887499602274
7.75500e-06;-0.0004877151062169232
7.75525e-06;-0.00047384146247371315
7.75550e-06;-0.000459967818730409
7.75575e-06;-0.00044609417498710495
7.75600e-06;-0.00043222053124389483
7.75625e-06;-0.00041870947237077977
7.75650e-06;-0.00040756987940005835
7.75675e-06;-0.00039658651347017555
7.75700e-06;-0.0003866249416929361
7.75725e-06;-0.00037650874078964643
7.75750e-06;-0.0003653811968048095
7.75775e-06;-0.00035400541574001106
7.75800e-06;-0.0003410060540486355
7.75825e-06;-0.00032800669235734804
7.75850e-06;-0.00031484888687236695
7.75875e-06;-0.0003006547886875504
7.75900e-06;-0.0002862481408281678
7.75925e-06;-0.0002704513238039294
7.75950e-06;-0.00025433529629796024
7.75975e-06;-0.00023613149063166674
7.76000e-06;-0.00021772718719564665
7.76025e-06;-0.00019790409314493054
7.76050e-06;-0.00017729046217097709
7.76075e-06;-0.00015602212748062796
7.76100e-06;-0.00013412528390009302
7.76125e-06;-0.00011143494135095865
7.76150e-06;-8.779195287744065e-05
7.76175e-06;-6.32462613243986e-05
7.76200e-06;-3.7957681204812965e-05
7.76225e-06;-1.2086558032055073e-05
7.76250e-06;1.4206791784866048e-05
7.76275e-06;4.0784094000515096e-05
7.76300e-06;6.761199945838221e-05
7.76325e-06;9.450117447621597e-05
7.76350e-06;0.00012179107959590329
7.76375e-06;0.0001490836170290136
7.76400e-06;0.0001763933709610724
7.76425e-06;0.00020361674679578707
7.76450e-06;0.00023027517155395876
7.76475e-06;0.0002568180350431406
7.76500e-06;0.00028251609896218325
7.76525e-06;0.0003075385041482605
7.76550e-06;0.0003318380694933488
7.76575e-06;0.00035528561344058544
7.76600e-06;0.0003777087890515069
7.76625e-06;0.0003989351017829927
7.76650e-06;0.0004187920861953006
7.76675e-06;0.00043710000340513067
7.76700e-06;0.00045361780331821833
7.76725e-06;0.00046802230248244297
7.76750e-06;0.0004800586849769105
7.76775e-06;0.0004896468040139764
7.76800e-06;0.0004967850256071585
7.76825e-06;0.0005014720846266922
7.76850e-06;0.0005037068014805839
7.76875e-06;0.0005034833411573738
7.76900e-06;0.0005007575660762264
7.76925e-06;0.0004954338340105386
7.76950e-06;0.0004874594296739393
7.76975e-06;0.000476890944674668
7.77000e-06;0.00046383421003364
7.77025e-06;0.0004483953014932254
7.77050e-06;0.00043068025974665405
7.77075e-06;0.00041079234326981215
7.77100e-06;0.00038881064608685807
7.77125e-06;0.00036478215297539956
7.77150e-06;0.0003387806205737527
7.77175e-06;0.0003109483353786143
7.77200e-06;0.00028145842241250477
7.77225e-06;0.00025048410767452054
7.77250e-06;0.00021819861909296105
7.77275e-06;0.00018477339667000522
7.77300e-06;0.00015036477310094578
7.77325e-06;0.00011510892708057615
7.77350e-06;7.915882012751802e-05
7.77375e-06;4.2710328413060496e-05
7.77400e-06;5.986479274088397e-06
7.77425e-06;-3.076963951452833e-05
7.77450e-06;-6.747361052504649e-05
7.77475e-06;-0.00010376483659622355
7.77500e-06;-0.00013949017481678093
7.77525e-06;-0.00017445767685770328
7.77550e-06;-0.00020846489287886929
