Time(s);Current(A)
1.22500e-05;0.00935967290275306
1.22503e-05;0.009362975798350088
1.22505e-05;0.00936627869394714
1.22508e-05;0.009369581589544191
1.22510e-05;0.00937288448514122
1.22513e-05;0.009376187380738272
1.22515e-05;0.009379490276335323
1.22518e-05;0.009382793171932354
1.22520e-05;0.009386096067529406
1.22523e-05;0.009389398963126457
1.22525e-05;0.009392701858723486
1.22528e-05;0.009396004754320538
1.22530e-05;0.00939930764991759
1.22532e-05;0.009403360391093801
1.22535e-05;0.009410397216114908
1.22538e-05;0.009417434041136017
1.22540e-05;0.009424470866157124
1.22543e-05;0.009431507691178185
1.22545e-05;0.009438544516199293
1.22548e-05;0.0094455813412204
1.22550e-05;0.009452618166241461
1.22553e-05;0.009458778125406454
1.22555e-05;0.009464563749592652
1.22558e-05;0.009470349373778811
1.22560e-05;0.009476134997965008
1.22563e-05;0.009481920622151207
1.22565e-05;0.009487706246337366
1.22568e-05;0.009493491870523563
1.22570e-05;0.009499881319772417
1.22573e-05;0.009508673749934787
1.22575e-05;0.009517466180097215
1.22578e-05;0.009526258610259646
1.22580e-05;0.009535051040422016
1.22583e-05;0.009543843470584446
1.22585e-05;0.009552635900746877
1.22588e-05;0.009561428330909246
1.22590e-05;0.009579434031349227
1.22593e-05;0.009601372886798586
1.22595e-05;0.009623311742247795
1.22598e-05;0.009645250597697153
1.22600e-05;0.009667189453146513
1.22603e-05;0.009689128308595722
1.22605e-05;0.009711067164045082
1.22608e-05;0.009736099218606183
1.22610e-05;0.00977344096166571
1.22613e-05;0.00981078270472549
1.22615e-05;0.00984812444778527
1.22617e-05;0.009885466190844797
1.22620e-05;0.00992280793390458
1.22623e-05;0.00996014967696436
1.22625e-05;0.00999749142002414
1.22628e-05;0.010034833163083666
1.22630e-05;0.010072174906143446
1.22633e-05;0.010109516649203227
1.22635e-05;0.010146858392262753
1.22638e-05;0.01018601336199773
1.22640e-05;0.010225942400154363
1.22643e-05;0.010265871438310726
1.22645e-05;0.010305800476467359
1.22648e-05;0.010345729514623994
1.22650e-05;0.010385658552780357
1.22653e-05;0.01042558759093699
1.22655e-05;0.010465516629093624
1.22658e-05;0.010505445667249988
1.22660e-05;0.010545374705406622
1.22663e-05;0.010585303743563255
1.22665e-05;0.010621275332269607
1.22668e-05;0.010641497863694265
1.22670e-05;0.010661720395118925
1.22673e-05;0.010681942926543446
1.22675e-05;0.010702165457968106
1.22678e-05;0.010722387989392764
1.22680e-05;0.010742610520817285
1.22683e-05;0.010762833052241945
1.22685e-05;0.010783055583666603
1.22688e-05;0.010798013764179283
1.22690e-05;0.010792021945175055
1.22693e-05;0.01078603012617083
1.22695e-05;0.010780038307166643
1.22698e-05;0.010774046488162416
1.22700e-05;0.01076805466915819
1.22702e-05;0.010762062850154004
1.22705e-05;0.010756071031149776
1.22708e-05;0.010750079212145549
1.22710e-05;0.010740483756491016
1.22713e-05;0.010716547276207442
1.22715e-05;0.010692610795923705
1.22718e-05;0.010668674315639967
1.22720e-05;0.010644737835356393
1.22723e-05;0.01061869674649889
1.22725e-05;0.010584280161906774
1.22728e-05;0.010549863577314892
1.22730e-05;0.010515446992722775
1.22733e-05;0.010481030408130658
1.22735e-05;0.010446613823538774
1.22738e-05;0.010412197238946657
1.22740e-05;0.010377780654354542
1.22743e-05;0.010343364069762658
1.22745e-05;0.010308947485170541
1.22748e-05;0.010275390251468978
1.22750e-05;0.010242199875589011
1.22753e-05;0.010209009499708821
1.22755e-05;0.010175819123828629
1.22758e-05;0.010142628747948664
1.22760e-05;0.010109438372068472
1.22763e-05;0.010076247996188281
1.22765e-05;0.010043057620308314
1.22768e-05;0.010009867244428124
1.22770e-05;0.009978687878992289
1.22773e-05;0.009955511526379615
1.22775e-05;0.009932335173766784
1.22778e-05;0.009909158821153955
1.22780e-05;0.009885982468541282
1.22783e-05;0.009862806115928451
1.22785e-05;0.009839629763315622
1.22787e-05;0.009816453410702948
1.22790e-05;0.009793277058090117
1.22793e-05;0.00977164411938352
1.22795e-05;0.009751114028731755
1.22798e-05;0.009730583938080128
1.22800e-05;0.009710053847428363
1.22803e-05;0.009689523756776598
1.22805e-05;0.009668993666124972
1.22808e-05;0.009648463575473207
1.22810e-05;0.009627933484821442
1.22813e-05;0.009607403394169815
1.22815e-05;0.009591195106273362
1.22818e-05;-0.0026149455673022577
1.22820e-05;-0.010657319299322315
1.22823e-05;-0.006916193580665342
1.22825e-05;-0.003506815858994713
1.22828e-05;0.005930298558752791
1.22830e-05;0.014057145785097078
1.22833e-05;0.01307332707350037
1.22835e-05;0.012284015340271608
1.22838e-05;0.006184126370473741
1.22840e-05;0.00044299575347231537
1.22843e-05;0.0012137024207611127
1.22845e-05;0.004189715878372213
1.22848e-05;0.008474605401703576
1.22850e-05;0.012322398911762239
1.22853e-05;0.012897452969421927
1.22855e-05;0.011204106135531638
1.22858e-05;0.00788729783859596
1.22860e-05;0.004822965017198277
1.22863e-05;0.004802518060290033
1.22865e-05;0.006602823312066797
1.22868e-05;0.009234484845080385
1.22870e-05;0.011601708370501585
1.22872e-05;0.011926733174488472
1.22875e-05;0.010837607811593913
1.22878e-05;0.008737428800892141
1.22880e-05;0.006800417305273248
1.22883e-05;0.006774230095796484
1.22885e-05;0.0078919157888852
1.22888e-05;0.009533112080370026
1.22890e-05;0.011010960909980109
1.22893e-05;0.011211576990133795
1.22895e-05;0.010528162739932062
1.22898e-05;0.009213029781098605
