Time(s);Current(A)
1.05500e-05;0.009313799072079944
1.05503e-05;0.00929628141599205
1.05505e-05;0.009293681571614152
1.05508e-05;0.009302762488257304
1.05510e-05;0.009311843404900457
1.05512e-05;0.009320924321543548
1.05515e-05;0.0093300052381867
1.05518e-05;0.009339086154829854
1.05520e-05;0.009348167071472945
1.05523e-05;0.009357247988116097
1.05525e-05;0.009366328904759249
1.05527e-05;0.00937540982140234
1.05530e-05;0.009384490738045493
1.05533e-05;0.009393571654688645
1.05535e-05;0.009403297493987805
1.05538e-05;0.009422976960871146
1.05540e-05;0.009442656427754487
1.05543e-05;0.00946233589463783
1.05545e-05;0.009482015361521037
1.05548e-05;0.009501694828404378
1.05550e-05;0.00952137429528772
1.05553e-05;0.009541053762170928
1.05555e-05;0.00956073322905427
1.05558e-05;0.009580156039024266
1.05560e-05;0.009595617649447354
1.05563e-05;0.009611079259870548
1.05565e-05;0.009626540870293743
1.05568e-05;0.009642002480716831
1.05570e-05;0.009657464091140025
1.05573e-05;0.00967292570156322
1.05575e-05;0.00968838731198631
1.05578e-05;0.009703848922409504
1.05580e-05;0.009718942279011955
1.05583e-05;0.009728352068203942
1.05585e-05;0.00973776185739599
1.05588e-05;0.009747171646588039
1.05590e-05;0.009756581435780025
1.05593e-05;0.009765991224972074
1.05595e-05;0.009775401014164123
1.05597e-05;0.009784810803356109
1.05600e-05;0.009794220592548157
1.05603e-05;0.009803630381740206
1.05605e-05;0.009813040170932192
1.05608e-05;0.009822449960124241
1.05610e-05;0.009831859749316291
1.05612e-05;0.009841269538508276
1.05615e-05;0.009850679327700325
1.05618e-05;0.009860089116892375
1.05620e-05;0.00986949890608436
1.05623e-05;0.009878908695276408
1.05625e-05;0.009888318484468459
1.05628e-05;0.009897536424241881
1.05630e-05;0.009903793392416949
1.05633e-05;0.009910050360592058
1.05635e-05;0.009916307328767169
1.05638e-05;0.009922564296942236
1.05640e-05;0.009928821265117346
1.05643e-05;0.009935078233292456
1.05645e-05;0.009941335201467524
1.05648e-05;0.009947592169642633
1.05650e-05;0.009953849137817744
1.05653e-05;0.009960106105992812
1.05655e-05;0.009966363074167922
1.05658e-05;0.009972620042343032
1.05660e-05;0.009978877010518099
1.05663e-05;0.00998513397869321
1.05665e-05;0.00999139094686832
1.05668e-05;0.009997647915043387
1.05670e-05;0.010003904883218498
1.05673e-05;0.010010161851393607
1.05675e-05;0.01001665639775652
1.05678e-05;0.010026817685839119
1.05680e-05;0.010036978973921718
1.05682e-05;0.010047140262004248
1.05685e-05;0.010057301550086849
1.05688e-05;0.010067462838169448
1.05690e-05;0.010077624126251978
1.05693e-05;0.010087785414334579
1.05695e-05;0.010097946702417178
1.05697e-05;0.010108107990499708
1.05700e-05;0.010119116782880548
1.05703e-05;0.010143205813802007
1.05705e-05;0.010167294844723304
1.05708e-05;0.010191383875644762
1.05710e-05;0.010215472906566221
1.05713e-05;0.01023956193748768
1.05715e-05;0.010263650968408977
1.05718e-05;0.010287739999330435
1.05720e-05;0.010311829030251895
1.05723e-05;0.010335918061173191
1.05725e-05;0.01036052975496507
1.05728e-05;0.010393208139436907
1.05730e-05;0.010425886523908526
1.05733e-05;0.010458564908380364
1.05735e-05;0.010491243292852203
1.05738e-05;0.010523921677323822
1.05740e-05;0.01055660006179566
1.05743e-05;0.0105892784462675
1.05745e-05;0.010621956830739118
1.05748e-05;0.010654635215210956
1.05750e-05;0.010687313599682795
1.05753e-05;0.010719991984154412
1.05755e-05;0.010752670368626252
1.05758e-05;0.010785348753098091
1.05760e-05;0.010809776569342525
1.05763e-05;0.010827744127360008
1.05765e-05;0.010845711685377492
1.05767e-05;0.010863679243394854
1.05770e-05;0.010881646801412338
1.05773e-05;0.010899614359429821
1.05775e-05;0.010917581917447182
1.05778e-05;0.010935549475464665
1.05780e-05;0.010953517033482149
1.05782e-05;0.010971484591499511
1.05785e-05;0.010989452149516995
1.05788e-05;0.011007419707534478
1.05790e-05;0.01102538726555184
1.05793e-05;0.011041463580321762
1.05795e-05;0.011028350765431736
1.05798e-05;0.01101523795054171
1.05800e-05;0.01100212513565177
1.05803e-05;0.010989012320761745
1.05805e-05;0.010975899505871717
1.05808e-05;0.01096278669098178
1.05810e-05;0.010949673876091753
1.05813e-05;0.010936561061201725
1.05815e-05;0.010923448246311787
1.05818e-05;0.01091033543142176
1.05820e-05;0.010897222616531733
1.05823e-05;0.010884109801641796
1.05825e-05;0.010870996986751768
1.05828e-05;0.010848404613670058
1.05830e-05;0.01081838967378811
1.05833e-05;0.010788374733905957
1.05835e-05;0.010758359794023805
1.05838e-05;0.010728344854141857
1.05840e-05;0.010698329914259704
1.05843e-05;0.010668314974377553
1.05845e-05;0.010638300034495602
1.05848e-05;0.010608285094613451
1.05850e-05;0.010578270154731298
1.05853e-05;0.01054825521484935
1.05855e-05;0.010518240274967198
1.05858e-05;0.010488225335085045
1.05860e-05;0.010458723432389024
1.05863e-05;0.01043713965919325
1.05865e-05;0.010415555885997477
1.05867e-05;0.01039397211280185
1.05870e-05;0.010372388339606077
1.05873e-05;0.010350804566410306
1.05875e-05;0.010329220793214678
1.05878e-05;0.010307637020018906
1.05880e-05;0.010286053246823133
1.05883e-05;0.01026446947362736
1.05885e-05;0.01024412935240555
1.05888e-05;0.010242983546242
1.05890e-05;0.010241837740078448
1.05893e-05;0.010240691933914905
1.05895e-05;0.010239546127751355
1.05898e-05;0.010238400321587803
1.05900e-05;0.01023725451542426
1.05903e-05;0.01023610870926071
1.05905e-05;0.010234962903097158
1.05908e-05;0.010233817096933615
1.05910e-05;0.01023386128658867
1.05913e-05;0.010252271671243669
1.05915e-05;0.010270682055898542
1.05918e-05;0.010289092440553541
1.05920e-05;0.01030750282520854
1.05923e-05;0.010325913209863414
1.05925e-05;0.010344323594518413
1.05928e-05;0.010362733979173411
1.05930e-05;0.010381144363828285
1.05933e-05;0.010399554748483284
1.05935e-05;0.010417965133138283
1.05938e-05;0.010436375517793157
1.05940e-05;0.010454785902448156
1.05943e-05;0.010475425517967735
1.05945e-05;0.01049781063835943
1.05948e-05;0.010520195758751275
1.05950e-05;0.01054258087914312
1.05952e-05;0.010564965999534815
1.05955e-05;0.01058735111992666
1.05958e-05;0.010609736240318506
1.05960e-05;0.010632121360710201
1.05963e-05;0.010654506481102046
1.05965e-05;0.010676891601493892
1.05968e-05;0.010699276721885738
1.05970e-05;0.01072166184227743
1.05973e-05;0.010742835635016506
1.05975e-05;0.010745314000802883
1.05978e-05;0.010747792366589244
1.05980e-05;0.010750270732375621
1.05983e-05;0.010752749098162
1.05985e-05;0.01075522746394836
1.05988e-05;0.010757705829734739
1.05990e-05;0.010760184195521116
1.05993e-05;0.010760767495390932
1.05995e-05;0.01073210266711276
1.05998e-05;0.010703437838834587
1.06000e-05;0.010674773010556608
1.06003e-05;0.010646108182278435
1.06005e-05;0.010617443354000262
1.06008e-05;0.010588778525722283
1.06010e-05;0.01056011369744411
1.06013e-05;0.010529667364960044
1.06015e-05;0.010471725596642022
1.06018e-05;0.010413783828323607
1.06020e-05;0.010355842060005192
1.06023e-05;0.01029790029168717
1.06025e-05;0.010239958523368755
1.06028e-05;0.01018201675505034
1.06030e-05;0.01012407498673232
1.06033e-05;0.010066133218413905
1.06035e-05;0.010008191450095488
1.06037e-05;0.009949693523376657
1.06040e-05;0.009882611941575482
1.06043e-05;0.009815530359774305
1.06045e-05;0.009748448777973585
1.06048e-05;0.009681367196172408
1.06050e-05;0.009614285614371231
1.06053e-05;0.009547204032570056
1.06055e-05;0.009480122450769334
1.06058e-05;0.009413040868968159
1.06060e-05;0.009345959287166982
1.06063e-05;0.009280295343144009
1.06065e-05;0.009236510981811325
1.06068e-05;0.009192726620478639
1.06070e-05;0.009148942259146252
1.06073e-05;0.009105157897813567
1.06075e-05;0.009061373536480882
1.06078e-05;0.009017589175148494
1.06080e-05;0.00897380481381581
1.06083e-05;0.008930020452483124
1.06085e-05;0.008886236091150737
1.06088e-05;0.008844423735190647
1.06090e-05;0.008833046978015908
1.06093e-05;0.008821670220841248
1.06095e-05;0.00881029346366651
1.06098e-05;0.008798916706491772
1.06100e-05;0.008787539949317111
1.06103e-05;0.008776163192142373
1.06105e-05;0.008764786434967635
1.06108e-05;0.008753409677792975
1.06110e-05;0.008742032920618236
1.06113e-05;0.00873221744817749
1.06115e-05;0.008746498581367198
1.06118e-05;0.008760779714557004
1.06120e-05;0.00877506084774681
1.06122e-05;0.008789341980936519
1.06125e-05;0.008803623114126323
1.06128e-05;0.008817904247316129
1.06130e-05;0.008832185380505838
1.06133e-05;0.008846466513695642
1.06135e-05;0.008860747646885448
1.06138e-05;0.008875028780075254
1.06140e-05;0.008889309913264963
1.06143e-05;0.008903990662399554
