Time(s);Current(A)
7.50000e-07;-0.001004649930470305
7.50250e-07;-0.0009309136556484176
7.50500e-07;-0.0008571773808265304
7.50750e-07;-0.0007834411060046432
7.51000e-07;-0.0007117607531159812
7.51250e-07;-0.0006410071875922377
7.51500e-07;-0.0005727776378880517
7.51750e-07;-0.000505685887208514
7.52000e-07;-0.00044111165268535276
7.52250e-07;-0.00037978401574982737
7.52500e-07;-0.0003218474221175474
7.52750e-07;-0.00026777679713699764
7.53000e-07;-0.00021791939088929146
7.53250e-07;-0.00017184568708353265
7.53500e-07;-0.00012823881607428237
7.53750e-07;-8.611901924272691e-05
7.54000e-07;-4.540564898997087e-05
7.54250e-07;-6.373408308734105e-06
7.54500e-07;3.067143695612029e-05
7.54750e-07;6.542268255858592e-05
7.55000e-07;9.765413797399807e-05
7.55250e-07;0.0001276261623109676
7.55500e-07;0.00015615490133118155
7.55750e-07;0.00018384528570309071
7.56000e-07;0.00021073900811749403
7.56250e-07;0.0002366551584876058
7.56500e-07;0.0002613931024894369
7.56750e-07;0.0002847522219108657
7.57000e-07;0.00030613835896205964
7.57250e-07;0.00032683695952714296
7.57500e-07;0.0003464746405281981
7.57750e-07;0.00036563407046766186
7.58000e-07;0.0003838156889338565
7.58250e-07;0.00040155652056663696
7.58500e-07;0.00041929735219942496
7.58750e-07;0.0004352403649516392
7.59000e-07;0.00045037294040272514
7.59250e-07;0.0004655055158538111
7.59500e-07;0.00047946405285948196
7.59750e-07;0.0004928933460356356
7.60000e-07;0.0005063226392117948
7.60250e-07;0.0005180517010433415
7.60500e-07;0.0005290143169791901
7.60750e-07;0.0005399769329150389
7.61000e-07;0.0005509395488508829
7.61250e-07;0.0005619021647867315
7.61500e-07;0.0005728647807225802
7.61750e-07;0.000583207412146741
7.62000e-07;0.0005908945397225922
7.62250e-07;0.0005985816672984433
7.62500e-07;0.0006062687948742913
7.62750e-07;0.0006139559224501423
7.63000e-07;0.0006216430500259935
7.63250e-07;0.0006293301776018447
7.63500e-07;0.0006356184795116304
