Time(s);Current(A)
9.50000e-06;-0.006049748653393935
9.50025e-06;-0.006023139256268682
9.50050e-06;-0.005998901353433834
9.50075e-06;-0.005976584170010495
9.50100e-06;-0.005957061165319689
9.50125e-06;-0.005937538160629015
9.50150e-06;-0.005920659034064973
9.50175e-06;-0.005907626105955804
9.50200e-06;-0.0058945931778467235
9.50225e-06;-0.005884870155997551
9.50250e-06;-0.005879962241249745
9.50275e-06;-0.005875054326501973
9.50300e-06;-0.005870146411754168
9.50325e-06;-0.0058652384970063615
9.50350e-06;-0.005860330582258556
9.50375e-06;-0.0058591046655348
9.50400e-06;-0.005863235158763444
9.50425e-06;-0.005867365651992087
9.50450e-06;-0.005871496145220703
9.50475e-06;-0.0058756266384493465
9.50500e-06;-0.00587975713167799
9.50525e-06;-0.005886399130616718
9.50550e-06;-0.0058966947583986955
9.50575e-06;-0.005906990386180673
9.50600e-06;-0.005917286013962582
9.50625e-06;-0.00592758164174456
9.50650e-06;-0.005937877269526538
9.50675e-06;-0.005948172897308446
9.50700e-06;-0.005960545803748403
9.50725e-06;-0.005973130765699182
9.50750e-06;-0.005985715727649876
9.50775e-06;-0.005998300689600655
9.50800e-06;-0.006010885651551434
9.50825e-06;-0.006023470613502127
9.50850e-06;-0.006035583987318692
9.50875e-06;-0.006047011315309224
9.50900e-06;-0.0060584386432996785
9.50925e-06;-0.006068091350616239
9.50950e-06;-0.006075162417264013
9.50975e-06;-0.006082233483911738
9.51000e-06;-0.006089304550559512
9.51025e-06;-0.006096375617207286
9.51050e-06;-0.006103446683855013
9.51075e-06;-0.006110517750502787
9.51100e-06;-0.006117588817150561
9.51125e-06;-0.006121685165223146
9.51150e-06;-0.006121454022601658
9.51175e-06;-0.00612122287998017
9.51200e-06;-0.006120991737358682
9.51225e-06;-0.006120760594737196
9.51250e-06;-0.006120529452115708
9.51275e-06;-0.006120298309494221
9.51300e-06;-0.006120067166872734
9.51325e-06;-0.006117254994507279
9.51350e-06;-0.006110688052769151
9.51375e-06;-0.006104121111031067
9.51400e-06;-0.006097554169292938
9.51425e-06;-0.00609098722755481
9.51450e-06;-0.006084420285816725
9.51475e-06;-0.006077853344078597
9.51500e-06;-0.006071286402340468
9.51525e-06;-0.006061235800068875
9.51550e-06;-0.006050829574149152
9.51575e-06;-0.0060404233482294276
9.51600e-06;-0.006030017122309775
9.51625e-06;-0.0060196108963900515
9.51650e-06;-0.0060092046704703275
9.51675e-06;-0.0059987984445506745
9.51700e-06;-0.00598799597836763
9.51725e-06;-0.005976617079150978
9.51750e-06;-0.005965238179934404
9.51775e-06;-0.005953967787722068
9.51800e-06;-0.005942855246761756
9.51825e-06;-0.00593174270580152
9.51850e-06;-0.005920999885385629
9.51875e-06;-0.00591079491827428
9.51900e-06;-0.005900589951162999
9.51925e-06;-0.005890881801961257
9.51950e-06;-0.0058818964017613665
9.51975e-06;-0.005873507315841347
9.52000e-06;-0.005865985721898109
9.52025e-06;-0.005859522735188354
9.52050e-06;-0.00585459976405892
9.52075e-06;-0.005851193045526477
9.52100e-06;-0.005849992105066507
9.52125e-06;-0.0058487911646065375
9.52150e-06;-0.005849343408995952
9.52175e-06;-0.005852446110153291
9.52200e-06;-0.005855548811310629
9.52225e-06;-0.005861549680173123
9.52250e-06;-0.005871766676867739
9.52275e-06;-0.005881983673562355
9.52300e-06;-0.005892200670256902
9.52325e-06;-0.005902417666951518
9.52350e-06;-0.0059126346636461345
9.52375e-06;-0.005926132258326724
9.52400e-06;-0.005944402323713814
9.52425e-06;-0.005962672389100904
9.52450e-06;-0.0059809424544878705
9.52475e-06;-0.00599921251987496
9.52500e-06;-0.006017482585262051
9.52525e-06;-0.006037903081645047
9.52550e-06;-0.00606145193114519
9.52575e-06;-0.006085000780645332
9.52600e-06;-0.006108549630145316
9.52625e-06;-0.006132098479645458
9.52650e-06;-0.006155647329145601
9.52675e-06;-0.006179196178645584
9.52700e-06;-0.006203358084067013
9.52725e-06;-0.00622758257227494
9.52750e-06;-0.006251807060482703
9.52775e-06;-0.00627603154869063
9.52800e-06;-0.006300256036898557
9.52825e-06;-0.00632448052510632
9.52850e-06;-0.006347498595201369
9.52875e-06;-0.006368761620902415
9.52900e-06;-0.006390024646603461
9.52925e-06;-0.006409733416963102
9.52950e-06;-0.006427181124516806
9.52975e-06;-0.006444628832070511
9.53000e-06;-0.006460086296057564
9.53025e-06;-0.006472648440605265
9.53050e-06;-0.006485210585152966
9.53075e-06;-0.0064942024048250694
9.53100e-06;-0.006498000271761317
9.53125e-06;-0.006501798138697565
9.53150e-06;-0.006505596005633788
9.53175e-06;-0.006509393872570036
9.53200e-06;-0.006513191739506284
9.53225e-06;-0.006516989606442507
9.53250e-06;-0.006515925253920655
9.53275e-06;-0.0065077875568327805
9.53300e-06;-0.006499649859744961
9.53325e-06;-0.006491512162657086
9.53350e-06;-0.006483374465569211
9.53375e-06;-0.006475236768481391
9.53400e-06;-0.0064670990713935166
9.53425e-06;-0.006455422896037218
9.53450e-06;-0.006438599096998405
9.53475e-06;-0.0064217752979594785
9.53500e-06;-0.0064049514989205514
9.53525e-06;-0.006388127699881739
9.53550e-06;-0.006371303900842812
9.53575e-06;-0.0063526674151535905
9.53600e-06;-0.006331393912073724
9.53625e-06;-0.006310120408993714
9.53650e-06;-0.006288846905913703
9.53675e-06;-0.006267573402833837
9.53700e-06;-0.006246299899753826
9.53725e-06;-0.0062247200034982585
9.53750e-06;-0.006202694379829032
9.53775e-06;-0.006180668756159954
9.53800e-06;-0.006158939092300484
9.53825e-06;-0.006137639977849671
9.53850e-06;-0.006116847830127917
9.53875e-06;-0.006096793195467434
9.53900e-06;-0.00607726155697968
9.53925e-06;-0.006058914724534869
9.53950e-06;-0.006041665554335042
9.53975e-06;-0.006025695667927262
9.54000e-06;-0.0060114409766558715
9.54025e-06;-0.005999719897400098
9.54050e-06;-0.005991274368549252
9.54075e-06;-0.00598702301043291
9.54100e-06;-0.0059858365054728455
9.54125e-06;-0.005987342757375956
9.54150e-06;-0.005992766314389211
9.54175e-06;-0.006000856639699967
9.54200e-06;-0.006012826463090253
9.54225e-06;-0.006028696152149944
9.54250e-06;-0.006050239195505091
9.54275e-06;-0.006071782238860238
9.54300e-06;-0.0060992515949427695
9.54325e-06;-0.006135342292019958
9.54350e-06;-0.0061714329890971455
9.54375e-06;-0.006207523686174088
9.54400e-06;-0.006243614383251276
9.54425e-06;-0.0062797050803284635
9.54450e-06;-0.006329448047779352
9.54475e-06;-0.006380584684377895
9.54500e-06;-0.0064317213209764395
9.54525e-06;-0.006482857957574637
9.54550e-06;-0.00653399459417318
9.54575e-06;-0.0065880604600141715
9.54600e-06;-0.006646387640658048
9.54625e-06;-0.006704714821301529
9.54650e-06;-0.006763997571787198
9.54675e-06;-0.006824670443555673
9.54700e-06;-0.006885343315323736
9.54725e-06;-0.006945711912206118
9.54750e-06;-0.007005637863269751
9.54775e-06;-0.007065563814332978
9.54800e-06;-0.007123976231798649
9.54825e-06;-0.0071801868266712825
9.54850e-06;-0.007236397421543535
9.54875e-06;-0.007290470156532334
9.54900e-06;-0.007341432826307224
9.54925e-06;-0.007389927720525046
9.54950e-06;-0.00743483260261335
9.54975e-06;-0.007476571716973283
9.55000e-06;-0.0075137054106681
9.55025e-06;-0.00754589489039457
9.55050e-06;-0.007570891743517678
9.55075e-06;-0.007595888596640617
9.55100e-06;-0.007614580788128198
9.55125e-06;-0.007624101233147248
9.55150e-06;-0.007633621678166233
9.55175e-06;-0.007636647194897034
9.55200e-06;-0.007630224173540755
9.55225e-06;-0.00762380115218452
9.55250e-06;-0.0076093478115677165
9.55275e-06;-0.007583212313116815
9.55300e-06;-0.007557076814666091
9.55325e-06;-0.00753094131621519
9.55350e-06;-0.007504805817764288
9.55375e-06;-0.007460004619498582
9.55400e-06;-0.007413297964539327
9.55425e-06;-0.007366591309580072
9.55450e-06;-0.007319884654620817
9.55475e-06;-0.007267548050091952
9.55500e-06;-0.007207021240747263
9.55525e-06;-0.007146494431402574
9.55550e-06;-0.007083247611979608
9.55575e-06;-0.007016043840656642
9.55600e-06;-0.0069476019133603
9.55625e-06;-0.006876704124536397
9.55650e-06;-0.006804354700911062
9.55675e-06;-0.0067309511433716685
9.55700e-06;-0.006656915737605363
9.55725e-06;-0.006582672701043878
9.55750e-06;-0.006508646251120449
9.55775e-06;-0.006435258897990271
9.55800e-06;-0.006362924977206701
9.55825e-06;-0.0062920535805737286
9.55850e-06;-0.006223074529305094
9.55875e-06;-0.00615645105206925
9.55900e-06;-0.006092661779569082
9.55925e-06;-0.0060321874639510465
9.55950e-06;-0.005975508374533873
9.55975e-06;-0.005923105573758221
9.56000e-06;-0.005875452260638552
9.56025e-06;-0.005832951926717527
9.56050e-06;-0.005795859708605823
9.56075e-06;-0.005764298629789912
9.56100e-06;-0.005738345317518996
9.56125e-06;-0.005718074932958072
9.56150e-06;-0.005703562154445585
9.56175e-06;-0.005696091965082078
9.56200e-06;-0.005693865638467453
9.56225e-06;-0.005696437996175958
9.56250e-06;-0.005705991270315753
9.56275e-06;-0.005721196361937978
9.56300e-06;-0.005744623470861467
9.56325e-06;-0.005768050579785114
9.56350e-06;-0.005799523799236034
9.56375e-06;-0.005842702148969387
9.56400e-06;-0.005885880498702447
9.56425e-06;-0.0059290588484358
9.56450e-06;-0.005972237198169152
9.56475e-06;-0.006023137376773909
9.56500e-06;-0.00608527093486841
9.56525e-06;-0.006147404492962912
9.56550e-06;-0.0062095380510569925
9.56575e-06;-0.006271671609151494
9.56600e-06;-0.006337618505533767
9.56625e-06;-0.0064091128799575025
9.56650e-06;-0.006480607254381722
9.56675e-06;-0.006553190935427145
9.56700e-06;-0.006627359292183012
9.56725e-06;-0.006701527648939381
9.56750e-06;-0.0067754178458404885
9.56775e-06;-0.006848903387928738
9.56800e-06;-0.006921327761867694
9.56825e-06;-0.006992208394715241
9.56850e-06;-0.007061256359436645
9.56875e-06;-0.007127638238587512
9.56900e-06;-0.0071905453643021765
9.56925e-06;-0.007248397570432608
9.56950e-06;-0.00730624977656343
9.56975e-06;-0.007358759593548944
9.57000e-06;-0.007403497536065444
9.57025e-06;-0.007448235478582248
9.57050e-06;-0.00748803281138557
9.57075e-06;-0.007520642760894652
9.57100e-06;-0.007553252710403955
9.57125e-06;-0.007577488777296923
9.57150e-06;-0.007589542885380115
9.57175e-06;-0.007601596993463388
9.57200e-06;-0.007613651101546662
9.57225e-06;-0.007625705209629935
9.57250e-06;-0.007637759317713127
9.57275e-06;-0.0076498134257964
9.57300e-06;-0.007639214236786418
9.57325e-06;-0.007626302523892405
9.57350e-06;-0.007613390810998305
9.57375e-06;-0.007600479098104206
9.57400e-06;-0.0075875673852101935
9.57425e-06;-0.007574655672316094
9.57450e-06;-0.007554510480166912
9.57475e-06;-0.00752384233822589
9.57500e-06;-0.007493174196284661
