Time(s);Current(A)
3.50000e-06;-0.003020860698616996
3.50025e-06;-0.003026163329214713
3.50050e-06;-0.0030314659598124384
3.50075e-06;-0.003036768590410164
3.50100e-06;-0.0030420712210078803
3.50125e-06;-0.0030463249665344423
3.50150e-06;-0.003050323600008554
3.50175e-06;-0.0030543222334826654
3.50200e-06;-0.00305832086695677
3.50225e-06;-0.0030623195004308816
3.50250e-06;-0.003066318133904993
3.50275e-06;-0.0030703167673790982
3.50300e-06;-0.0030743154008532098
3.50325e-06;-0.0030792647612665003
3.50350e-06;-0.0030844453595031207
3.50375e-06;-0.003089625957739732
3.50400e-06;-0.0030948065559763525
3.50425e-06;-0.003099987154212973
3.50450e-06;-0.0031051677524495847
3.50475e-06;-0.003110348350686205
3.50500e-06;-0.0031155289489228255
3.50525e-06;-0.0031221337860499773
3.50550e-06;-0.003129085029581952
3.50575e-06;-0.003136036273113927
3.50600e-06;-0.0031429875166459017
3.50625e-06;-0.003149938760177865
3.50650e-06;-0.00315689000370984
3.50675e-06;-0.003163841247241815
3.50700e-06;-0.003170792490773778
3.50725e-06;-0.0031777437343057527
3.50750e-06;-0.0031846949778377275
3.50775e-06;-0.0031916462213697023
3.50800e-06;-0.0031986153756802084
3.50825e-06;-0.0032055888862882855
3.50850e-06;-0.0032125623968963625
3.50875e-06;-0.003219535907504428
3.50900e-06;-0.003226509418112505
3.50925e-06;-0.003233482928720582
3.50950e-06;-0.0032404564393286473
3.50975e-06;-0.0032474299499367244
3.51000e-06;-0.0032544034605448014
3.51025e-06;-0.0032613769711528785
3.51050e-06;-0.0032683504817609434
3.51075e-06;-0.0032722636066088813
3.51100e-06;-0.0032754323779388625
3.51125e-06;-0.0032786011492688385
3.51150e-06;-0.00328176992059882
3.51175e-06;-0.0032849386919288014
3.51200e-06;-0.003288107463258783
3.51225e-06;-0.003291276234588759
3.51250e-06;-0.0032944450059187408
3.51275e-06;-0.003297613777248722
3.51300e-06;-0.003300782548578698
3.51325e-06;-0.0033039513199086797
3.51350e-06;-0.003307120091238661
