Time(s);Current(A)
7.50000e-07;0.0023011260270077065
7.50250e-07;0.002304050180322876
7.50500e-07;0.002306974333638046
7.50750e-07;0.0023098984869532155
7.51000e-07;0.002312905899758014
7.51250e-07;0.002316036198004598
7.51500e-07;0.0023192901699956663
7.51750e-07;0.0023231407683686777
7.52000e-07;0.002328913246871518
7.52250e-07;0.0023380284026394862
7.52500e-07;0.0023510480097793723
7.52750e-07;0.0023678878568964812
7.53000e-07;0.002388334903951864
7.53250e-07;0.0024121759864263502
7.53500e-07;0.0024392127690777104
7.53750e-07;0.0024695213271923536
7.54000e-07;0.0025037114932904207
7.54250e-07;0.0025424531292164345
7.54500e-07;0.0025858778404186902
7.54750e-07;0.0026337124453785113
7.55000e-07;0.002685603165997772
7.55250e-07;0.0027420520096158962
7.55500e-07;0.002800892038557503
7.55750e-07;0.0028632188831650782
7.56000e-07;0.002928580731266098
7.56250e-07;0.0029967957906726446
7.56500e-07;0.003069233712182418
7.56750e-07;0.003144688588323
7.57000e-07;0.003222718647142841
7.57250e-07;0.003302882192781085
7.57500e-07;0.003384742914286337
7.57750e-07;0.0034679726950651284
7.58000e-07;0.003552452725907635
7.58250e-07;0.0036380876914253514
7.58500e-07;0.0037245711212828265
7.58750e-07;0.0038114375765070127
7.59000e-07;0.0038981901965043524
7.59250e-07;0.0039843323696417444
7.59500e-07;0.0040693706885123904
7.59750e-07;0.004152879573758894
7.60000e-07;0.004234564909778566
7.60250e-07;0.004314146803285
7.60500e-07;0.004391213270981276
7.60750e-07;0.00446525292981506
7.61000e-07;0.004535734709217961
7.61250e-07;0.004602127755322508
7.61500e-07;0.004663929844713575
7.61750e-07;0.004721196200986967
7.62000e-07;0.004775120004691938
7.62250e-07;0.004827174759648124
7.62500e-07;0.004877908991765819
7.62750e-07;0.004927122222655307
7.63000e-07;0.004974460051817301
7.63250e-07;0.005019568143271784
7.63500e-07;0.005062110021672318
7.63750e-07;0.005102098236702103
7.64000e-07;0.005140258419752922
7.64250e-07;0.005177491497094949
7.64500e-07;0.005214119104661522
7.64750e-07;0.0052499939167684985
7.65000e-07;0.005284871645681248
7.65250e-07;0.005318508349404458
7.65500e-07;0.00535067140908533
7.65750e-07;0.005381346683049406
7.66000e-07;0.005410966671025629
7.66250e-07;0.00543997903167212
7.66500e-07;0.005468765048300266
7.66750e-07;0.005497173267436484
7.67000e-07;0.005524875965891275
7.67250e-07;0.005551502794298309
7.67500e-07;0.005577478545057553
7.67750e-07;0.005602663970849358
7.68000e-07;0.005626859739779422
7.68250e-07;0.005650528844738337
7.68500e-07;0.005673968138465615
7.68750e-07;0.005697046066091072
7.69000e-07;0.00571947460064656
7.69250e-07;0.00574097122181093
7.69500e-07;0.005761910380086645
7.69750e-07;0.005781991745111366
7.70000e-07;0.005801326467421671
7.70250e-07;0.005820085593157801
7.70500e-07;0.00583834370657185
