Time(s);Current(A)
1.15000e-05;0.001421650397126446
1.15003e-05;0.0014083654880531827
1.15005e-05;0.0013950805789799193
1.15007e-05;0.001381795669906746
1.15010e-05;0.0013685107608334827
1.15013e-05;0.0013552258517602193
1.15015e-05;0.0013419409426870458
1.15018e-05;0.0013286560336137824
1.15020e-05;0.001315371124540519
1.15023e-05;0.0013020862154672556
1.15025e-05;0.0012888013063940822
1.15028e-05;0.0012762077955306736
1.15030e-05;0.0012653979011455808
1.15033e-05;0.0012545880067605611
1.15035e-05;0.0012437781123754684
1.15038e-05;0.0012329682179903754
1.15040e-05;0.001222158323605356
1.15043e-05;0.001211348429220263
1.15045e-05;0.001202439883977329
1.15048e-05;0.001198436294536683
1.15050e-05;0.0011944327050960098
1.15053e-05;0.0011904291156553367
1.15055e-05;0.0011864255262146906
1.15058e-05;0.0011824219367740174
1.15060e-05;0.001178418347333344
1.15063e-05;0.0011764146836361446
1.15065e-05;0.001179570276154707
1.15068e-05;0.0011827258686732693
1.15070e-05;0.0011867595107235898
1.15073e-05;0.0011948616962427824
1.15075e-05;0.001207616202557887
1.15078e-05;0.0012203707088729052
1.15080e-05;0.0012331252151880098
1.15083e-05;0.0012458797215031145
1.15085e-05;0.0012586342278181326
1.15088e-05;0.0012713887341332373
1.15090e-05;0.001284143240448342
1.15092e-05;0.0012992163708680016
1.15095e-05;0.0013202709112795708
1.15098e-05;0.00134132545169114
1.15100e-05;0.0013623799921025665
1.15103e-05;0.0013834345325141357
1.15105e-05;0.0014044890729257048
1.15108e-05;0.001425543613337274
1.15110e-05;0.0014465981537487005
1.15113e-05;0.0014682338034576194
1.15115e-05;0.0014913685547029989
1.15118e-05;0.0015145033059482216
1.15120e-05;0.001537638057193601
1.15123e-05;0.0015607728084389805
1.15125e-05;0.0015839075596842031
1.15128e-05;0.0016070423109295826
1.15130e-05;0.001630177062174962
1.15133e-05;0.0016491419596414054
1.15135e-05;0.0016669262937397049
1.15138e-05;0.0016847106278380043
1.15140e-05;0.001702494961936183
1.15143e-05;0.0017202792960344824
1.15145e-05;0.0017380636301327817
1.15148e-05;0.0017558479642309605
1.15150e-05;0.0017709429949685092
1.15153e-05;0.0017791003655805433
1.15155e-05;0.0017872577361925223
1.15158e-05;0.0017954151068045564
1.15160e-05;0.0018035724774165904
1.15163e-05;0.0018117298480285692
1.15165e-05;0.0018198872186406033
1.15168e-05;0.0018280445892526374
1.15170e-05;0.0018362019598646164
1.15173e-05;0.0018443593304766504
1.15175e-05;0.0018525167010886845
1.15177e-05;0.0018606740717006633
1.15180e-05;0.0018688314423126974
1.15183e-05;0.0018707237690584208
1.15185e-05;0.00187084234504862
1.15188e-05;0.0018709609210388204
1.15190e-05;0.0018710794970290205
1.15193e-05;0.0018711980730192206
1.15195e-05;0.00187131664900942
1.15198e-05;0.0018714352249996201
1.15200e-05;0.0018715538009898205
1.15203e-05;0.0018716723769800197
1.15205e-05;0.0018717909529702198
1.15208e-05;0.0018719095289604201
1.15210e-05;0.0018720281049506193
1.15213e-05;0.001871392228199017
1.15215e-05;0.0018688100716857167
1.15218e-05;0.001866227915172434
1.15220e-05;0.0018636457586591337
1.15223e-05;0.0018610636021458337
1.15225e-05;0.0018584814456325508
1.15228e-05;0.0018558992891192507
1.15230e-05;0.0018533171326059505
1.15233e-05;0.0018507349760926678
1.15235e-05;0.001847813071643622
1.15238e-05;0.0018440147113281602
1.15240e-05;0.0018402163510127239
1.15243e-05;0.001836417990697262
1.15245e-05;0.0018326196303817999
1.15248e-05;0.0018288212700663638
1.15250e-05;0.0018250229097509017
1.15253e-05;0.0018212245494354398
1.15255e-05;0.0018174261891200035
1.15258e-05;0.0018107781510780445
1.15260e-05;0.0017967787313255361
1.15262e-05;0.0017827793115731225
1.15265e-05;0.0017687798918206142
1.15268e-05;0.0017547804720681058
1.15270e-05;0.0017407810523156922
1.15273e-05;0.0017267816325631838
1.15275e-05;0.0017127822128106755
1.15278e-05;0.0016987827930581671
1.15280e-05;0.0016847833733057535
1.15283e-05;0.0016673978828383054
1.15285e-05;0.00164127726485258
1.15288e-05;0.0016151566468670317
1.15290e-05;0.0015890360288813063
1.15293e-05;0.0015629154108955808
1.15295e-05;0.0015367947929100325
1.15298e-05;0.001510674174924307
1.15300e-05;0.0014845535569385816
1.15303e-05;0.0014584329389530333
1.15305e-05;0.001432312320967308
1.15308e-05;0.0014049684953397266
1.15310e-05;0.0013744691317352869
1.15313e-05;0.0013439697681306405
1.15315e-05;0.0013134704045259938
1.15318e-05;0.001282971040921554
1.15320e-05;0.0012524716773169076
1.15323e-05;0.0012219723137122612
1.15325e-05;0.0011939347330569138
1.15328e-05;0.0011665941290645708
1.15330e-05;0.001139253525072228
1.15333e-05;0.0011119129210800703
1.15335e-05;0.0010845723170877274
1.15338e-05;0.0010572317130953844
1.15340e-05;0.0010316641189578105
1.15343e-05;0.0010106704007012573
1.15345e-05;0.0009896766824447044
1.15347e-05;0.0009703591705969555
1.15350e-05;0.0009553658084682209
1.15353e-05;0.0009403724463394863
1.15355e-05;0.000927190170448732
1.15358e-05;0.0009186799969950739
1.15360e-05;0.0009101698235414157
1.15362e-05;0.000903237185817242
1.15365e-05;0.0009003741547037121
1.15368e-05;0.0008990895048592659
1.15370e-05;0.0009018766428842381
1.15373e-05;0.0009046637809091915
1.15375e-05;0.0009092195601673545
1.15378e-05;0.000918337945469899
1.15380e-05;0.0009274563307723815
1.15383e-05;0.0009381844825821496
1.15385e-05;0.0009530653875099994
1.15388e-05;0.0009679462924377483
1.15390e-05;0.0009842036491397987
1.15393e-05;0.0010040118713690806
1.15395e-05;0.0010238200935982285
1.15398e-05;0.0010451260883609776
1.15400e-05;0.0010702959227122878
1.15403e-05;0.0010954657570634277
1.15405e-05;0.001120635591414738
1.15408e-05;0.0011458054257660485
1.15410e-05;0.0011709752601171883
1.15413e-05;0.0011961450944684986
1.15415e-05;0.0012230954251183676
1.15418e-05;0.0012505498474751722
1.15420e-05;0.0012780042698321628
1.15423e-05;0.0013054586921891534
1.15425e-05;0.001332913114545958
1.15428e-05;0.0013603675369029487
1.15430e-05;0.0013861384616296938
1.15432e-05;0.0014075664272977428
1.15435e-05;0.0014289943929659374
1.15438e-05;0.0014504223586341318
1.15440e-05;0.001471850324302181
1.15443e-05;0.0014932782899703754
1.15445e-05;0.00151470625563857
1.15447e-05;0.001536134221306619
1.15450e-05;0.0015575621869748134
1.15453e-05;0.0015728487782263126
1.15455e-05;0.0015863966318478025
1.15458e-05;0.0015999444854692005
1.15460e-05;0.0016134923390906904
1.15463e-05;0.0016270401927121802
1.15465e-05;0.0016405880463335781
1.15468e-05;0.001654135899955068
1.15470e-05;0.001667683753576558
1.15473e-05;0.0016794502908250282
1.15475e-05;0.0016866215236665486
1.15478e-05;0.0016937927565080688
1.15480e-05;0.0017009639893495404
1.15483e-05;0.0017081352221910606
1.15485e-05;0.0017153064550325808
1.15488e-05;0.0017224776878740525
1.15490e-05;0.0017296489207155727
1.15493e-05;0.0017368201535570929
1.15495e-05;0.0017439913863985645
1.15498e-05;0.0017511626192400847
1.15500e-05;0.0017583338520816049
1.15503e-05;0.0017655050849230765
1.15505e-05;0.0017726763177645967
1.15508e-05;0.0017798475506061169
1.15510e-05;0.0017870187834475885
1.15513e-05;0.0017941900162891087
1.15515e-05;0.001801361249130629
1.15517e-05;0.0018085324819721005
1.15520e-05;0.0018157037148136207
1.15523e-05;0.001822874947655141
1.15525e-05;0.0018300461804966126
1.15528e-05;0.0018372174133381327
1.15530e-05;0.001844388646179653
1.15532e-05;0.0018515598790211246
1.15535e-05;0.0018587311118626448
1.15538e-05;0.001865902344704165
1.15540e-05;0.0018730735775456852
1.15543e-05;0.0018802448103871568
1.15545e-05;0.0018820982534283916
1.15548e-05;0.0018824461310032474
1.15550e-05;0.001882794008578101
1.15553e-05;0.001883141886152957
1.15555e-05;0.001883489763727813
1.15558e-05;0.0018838376413026668
1.15560e-05;0.0018841855188775228
1.15563e-05;0.0018845333964523786
1.15565e-05;0.0018848812740272323
1.15568e-05;0.0018852291516020883
1.15570e-05;0.0018855770291769443
1.15573e-05;0.001885924906751798
1.15575e-05;0.0018862727843266538
1.15578e-05;0.0018866206619015098
1.15580e-05;0.0018869685394763635
1.15583e-05;0.0018873164170512195
1.15585e-05;0.0018876642946260755
1.15588e-05;0.0018880121722009292
1.15590e-05;0.001888360049775785
1.15593e-05;0.001888707927350641
1.15595e-05;0.0018890558049254947
1.15598e-05;0.0018894036825003507
1.15600e-05;0.0018897515600752068
1.15602e-05;0.0018900994376500604
1.15605e-05;0.0018904473152249162
1.15608e-05;0.0018907951927997723
1.15610e-05;0.001891143070374626
1.15613e-05;0.001891490947949482
1.15615e-05;0.0018912262336496842
1.15617e-05;0.0018893812014538621
1.15620e-05;0.0018875361692580275
1.15623e-05;0.001885691137062193
1.15625e-05;0.0018838461048663584
1.15628e-05;0.0018820010726705364
1.15630e-05;0.0018801560404747017
1.15633e-05;0.0018783110082788673
1.15635e-05;0.0018764659760830452
1.15638e-05;0.0018737428102395257
1.15640e-05;0.0018707710283835288
1.15643e-05;0.0018677992465275521
1.15645e-05;0.0018648274646715552
1.15648e-05;0.0018618556828155584
1.15650e-05;0.0018588839009595814
1.15653e-05;0.0018559121191035846
1.15655e-05;0.0018529403372475877
1.15658e-05;0.0018473474902824705
1.15660e-05;0.0018349930190273767
1.15663e-05;0.001822638547772283
1.15665e-05;0.0018102840765172727
1.15668e-05;0.001797929605262179
1.15670e-05;0.0017855751340070851
1.15673e-05;0.001773220662752075
1.15675e-05;0.0017608661914969813
1.15678e-05;0.0017485117202418873
1.15680e-05;0.0017361572489868772
1.15683e-05;0.0017207126751547861
1.15685e-05;0.00169729648986889
1.15687e-05;0.0016738803045831527
1.15690e-05;0.0016504641192972567
1.15693e-05;0.0016270479340113606
1.15695e-05;0.0016036317487256233
1.15698e-05;0.0015802155634397272
1.15700e-05;0.0015567993781538312
1.15702e-05;0.0015333831928680936
1.15705e-05;0.0015099670075821975
1.15708e-05;0.001485429790613565
1.15710e-05;0.0014580006214263861
1.15713e-05;0.001430571452239393
1.15715e-05;0.001403142283052214
1.15718e-05;0.001375713113865035
1.15720e-05;0.0013482839446780418
1.15723e-05;0.001320854775490863
1.15725e-05;0.0012956190564738256
1.15728e-05;0.0012710043441073015
1.15730e-05;0.0012463896317406104
1.15733e-05;0.0012217749193739193
1.15735e-05;0.0011971602070073952
1.15738e-05;0.0011725454946407041
1.15740e-05;0.0011501705154757082
1.15743e-05;0.0011335734295695183
1.15745e-05;0.0011169763436632162
1.15748e-05;0.001100379257756914
1.15750e-05;0.0010837821718507241
1.15753e-05;0.001067185085944422
1.15755e-05;0.0010505880000381198
1.15758e-05;0.00103399091413193
1.15760e-05;0.0010173938282256277
1.15763e-05;0.0010048712700622563
1.15765e-05;0.000993502286691917
1.15768e-05;0.0009821333033215006
1.15770e-05;0.0009707643199510843
1.15772e-05;0.0009593953365807451
1.15775e-05;0.0009480263532103287
1.15778e-05;0.0009366573698399124
1.15780e-05;0.0009252883864695732
1.15783e-05;0.0009152257275281035
1.15785e-05;0.0009085330249312067
1.15787e-05;0.0009018403223343553
1.15790e-05;0.0008951476197374584
1.15793e-05;0.0008884549171405616
1.15795e-05;0.0008817622145436648
1.15798e-05;0.0008750695119468133
1.15800e-05;0.0008683768093499165
1.15803e-05;0.0008616841067530197
1.15805e-05;0.0008549914041561682
1.15808e-05;0.0008482987015592713
1.15810e-05;0.0008416059989623746
1.15813e-05;0.0008349132963655231
1.15815e-05;0.0008282205937686262
1.15818e-05;0.0008215278911717295
1.15820e-05;0.000814835188574878
1.15823e-05;0.0008081424859779811
1.15825e-05;0.0008014497833810844
1.15828e-05;0.0007947570807842329
1.15830e-05;0.000788064378187336
1.15833e-05;0.0007813716755904393
1.15835e-05;0.0007746789729935878
1.15838e-05;0.000767986270396691
1.15840e-05;0.0007612935677997942
1.15843e-05;0.0007546008652029427
1.15845e-05;0.0007523408567247532
1.15848e-05;0.0007513358266206605
1.15850e-05;0.0007503307965165746
1.15853e-05;0.0007493257664124818
1.15855e-05;0.0007483207363083891
1.15857e-05;0.0007473157062043032
1.15860e-05;0.0007463106761002104
1.15863e-05;0.0007453056459961176
1.15865e-05;0.0007443006158920318
1.15868e-05;0.0007432955857879389
1.15870e-05;0.0007422905556838462
1.15872e-05;0.0007412855255797603
1.15875e-05;0.0007402804954756675
1.15878e-05;0.0007392754653715748
1.15880e-05;0.0007382704352674821
1.15883e-05;0.0007372654051633961
1.15885e-05;0.0007362603750593034
1.15888e-05;0.0007352553449552106
1.15890e-05;0.0007342503148511246
1.15893e-05;0.0007332452847470319
1.15895e-05;0.0007322402546429392
1.15898e-05;0.0007312352245388532
1.15900e-05;0.0007302301944347605
1.15903e-05;0.0007292251643306678
1.15905e-05;0.0007289168808600841
1.15908e-05;0.0007304060113297447
1.15910e-05;0.0007318951417994054
1.15913e-05;0.0007333842722690559
1.15915e-05;0.0007348734027387165
1.15918e-05;0.0007363625332083773
1.15920e-05;0.0007378516636780278
1.15923e-05;0.0007393407941476884
1.15925e-05;0.0007408299246173491
