Time(s);Current(A)
1.42500e-05;-0.00010106743226640793
1.42503e-05;-0.007043925086447612
1.42505e-05;-0.00854559338628821
1.42508e-05;-0.005966209722750847
1.42510e-05;-0.0018036859692275088
1.42513e-05;0.003201676482857911
1.42515e-05;0.004620326472257016
1.42518e-05;0.003150968219545514
1.42520e-05;-0.00023020977198585108
1.42523e-05;-0.004595627513117567
1.42525e-05;-0.005550916259364744
1.42528e-05;-0.0039487003637707725
1.42530e-05;-0.0013540806749428647
1.42533e-05;0.0017689772559423677
1.42535e-05;0.002645766381627945
1.42538e-05;0.0017140527611687565
1.42540e-05;-0.00041460584552960485
1.42543e-05;-0.003159138472924006
1.42545e-05;-0.0037670239580007737
1.42548e-05;-0.002772545550780036
1.42550e-05;-0.0011562050288435003
1.42553e-05;0.0007913055495138675
1.42555e-05;0.0013319442767846079
1.42558e-05;0.0007400266631199198
1.42560e-05;-0.0006012978736938176
1.42563e-05;-0.0023280100389127664
1.42565e-05;-0.0027159918728297625
1.42568e-05;-0.002100038279649833
1.42570e-05;-0.0010944113743402205
1.42573e-05;0.0001187596459966131
1.42575e-05;0.0004507856772927579
1.42578e-05;7.355783848353963e-05
1.42580e-05;-0.0007728780808715937
1.42583e-05;-0.0018604805049612626
1.42585e-05;-0.002109303545681419
1.42588e-05;-0.0017291412587137748
1.42590e-05;-0.0011048179472224892
1.42593e-05;-0.0003504478621873092
1.42595e-05;-0.00014797655302152118
1.42598e-05;-0.00038969738567833415
1.42600e-05;-0.0009252234205347216
1.42603e-05;-0.0016117004299895728
1.42605e-05;-0.0017726798627489937
1.42608e-05;-0.0015396290528273853
1.42610e-05;-0.0011536218235285883
1.42613e-05;-0.0006858261104655788
1.42615e-05;-0.0005622126664706109
1.42618e-05;-0.0007138661620962306
1.42620e-05;-0.0010460887124583834
1.42623e-05;-0.0014695493813032124
1.42625e-05;-0.0015607197398645881
1.42628e-05;-0.0014021643950066984
1.42630e-05;-0.0011450944421816723
1.42633e-05;-0.0008342828884432948
1.42635e-05;-0.0007367366990524484
1.42638e-05;-0.0008094565960820545
1.42640e-05;-0.0009932975983012282
1.42643e-05;-0.0012324817206252655
1.42645e-05;-0.001261904902486306
1.42648e-05;-0.0011334885649540414
1.42650e-05;-0.0009421475233739743
1.42653e-05;-0.0007161182744695561
1.42655e-05;-0.0006228351844053288
1.42658e-05;-0.0006355388903185576
1.42660e-05;-0.0007173589815408497
1.42663e-05;-0.000833537648893434
1.42665e-05;-0.0008182042841313858
1.42668e-05;-0.0007040789005513055
1.42670e-05;-0.0005508081646442846
1.42673e-05;-0.00037626787238725885
1.42675e-05;-0.000285521725524589
1.42678e-05;-0.000261986371681102
1.42680e-05;-0.0002827468744170298
1.42683e-05;-0.00032621354005695554
1.42685e-05;-0.0002886735031546707
1.42688e-05;-0.00019081454380958553
1.42690e-05;-7.01885471418246e-05
1.42693e-05;6.18200498741915e-05
1.42695e-05;0.00013921604335767344
1.42698e-05;0.0001722063161769373
1.42700e-05;0.00017496279775623986
1.42703e-05;0.0001608260679823906
1.42705e-05;0.00019457497202542183
