Time(s);Current(A)
6.50000e-06;-0.0006294008365663547
6.50025e-06;-0.0006329816085747703
6.50050e-06;-0.0006360954467979005
6.50075e-06;-0.0006392092850210201
6.50100e-06;-0.0006423231232441396
6.50125e-06;-0.0006454369614672697
6.50150e-06;-0.0006485507996903893
6.50175e-06;-0.000651664637913509
6.50200e-06;-0.0006547784761366391
6.50225e-06;-0.0006578923143597586
6.50250e-06;-0.0006591184305508301
6.50275e-06;-0.0006600781310721343
6.50300e-06;-0.0006610378315934353
6.50325e-06;-0.0006619975321147396
6.50350e-06;-0.0006629572326360407
6.50375e-06;-0.0006639169331573416
6.50400e-06;-0.0006648766336786459
6.50425e-06;-0.000665836334199947
6.50450e-06;-0.0006664792972322687
6.50475e-06;-0.0006665973355206414
6.50500e-06;-0.0006667153738090138
6.50525e-06;-0.0006668334120973862
6.50550e-06;-0.000666951450385759
6.50575e-06;-0.0006670694886741314
6.50600e-06;-0.0006671875269625038
6.50625e-06;-0.0006673055652508766
6.50650e-06;-0.000667423603539249
6.50675e-06;-0.0006695293162167798
6.50700e-06;-0.0006719155509174683
6.50725e-06;-0.0006743017856181485
6.50750e-06;-0.0006766880203188369
6.50775e-06;-0.0006790742550195172
6.50800e-06;-0.0006814604897201976
6.50825e-06;-0.000683846724420886
6.50850e-06;-0.0006887163234259008
6.50875e-06;-0.0006977015684053598
6.50900e-06;-0.0007066868133848492
6.50925e-06;-0.0007156720583643082
6.50950e-06;-0.0007246573033437672
6.50975e-06;-0.0007336425483232567
6.51000e-06;-0.0007426277933027157
6.51025e-06;-0.0007516130382821747
6.51050e-06;-0.0007662559840199316
6.51075e-06;-0.0007816974054393102
6.51100e-06;-0.0007971388268586889
6.51125e-06;-0.0008125802482781198
6.51150e-06;-0.0008280216696974984
6.51175e-06;-0.0008434630911169293
6.51200e-06;-0.000858904512536308
6.51225e-06;-0.0008757279449008288
6.51250e-06;-0.0008948417652575252
6.51275e-06;-0.0009139555856141568
6.51300e-06;-0.0009330694059707884
6.51325e-06;-0.0009521832263274847
6.51350e-06;-0.0009712970466841164
6.51375e-06;-0.000990410867040748
6.51400e-06;-0.0010095246873974444
6.51425e-06;-0.0010277531249759243
6.51450e-06;-0.0010458566077985057
6.51475e-06;-0.0010639600906211483
6.51500e-06;-0.0010820635734437294
6.51525e-06;-0.0011001670562663106
6.51550e-06;-0.0011182705390889534
6.51575e-06;-0.0011363740219115345
6.51600e-06;-0.0011520946402269773
6.51625e-06;-0.0011638661695190415
6.51650e-06;-0.001175637698811106
6.51675e-06;-0.0011874092281032099
6.51700e-06;-0.0011991807573952743
6.51725e-06;-0.0012109522866873385
6.51750e-06;-0.0012227238159794426
6.51775e-06;-0.0012344953452715069
6.51800e-06;-0.001237441812319564
6.51825e-06;-0.0012391427915113796
6.51850e-06;-0.0012408437707031894
6.51875e-06;-0.0012425447498949993
6.51900e-06;-0.001244245729086815
6.51925e-06;-0.001245946708278625
6.51950e-06;-0.0012476476874704347
6.51975e-06;-0.0012493486666622505
6.52000e-06;-0.0012510496458540603
6.52025e-06;-0.001252750625045876
6.52050e-06;-0.0012461458587355657
6.52075e-06;-0.0012383688961423679
6.52100e-06;-0.0012305919335491437
6.52125e-06;-0.0012228149709559459
6.52150e-06;-0.001215038008362748
6.52175e-06;-0.0012072610457695239
6.52200e-06;-0.001199484083176326
6.52225e-06;-0.0011917071205831283
6.52250e-06;-0.001183930157989904
6.52275e-06;-0.0011761531953967063
6.52300e-06;-0.0011648191542219782
6.52325e-06;-0.001152983099797496
6.52350e-06;-0.0011411470453730537
6.52375e-06;-0.0011293109909486117
6.52400e-06;-0.0011174749365241293
6.52425e-06;-0.0011056388820996873
6.52450e-06;-0.001093802827675205
6.52475e-06;-0.0010823942172015959
6.52500e-06;-0.0010716940037891495
6.52525e-06;-0.001060993790376667
6.52550e-06;-0.0010502935769642209
6.52575e-06;-0.0010395933635517747
6.52600e-06;-0.0010288931501392922
6.52625e-06;-0.001018192936726846
6.52650e-06;-0.0010074927233143997
6.52675e-06;-0.0010037991837805865
6.52700e-06;-0.0010010945015470453
6.52725e-06;-0.000998389819313504
6.52750e-06;-0.0009956851370799536
6.52775e-06;-0.0009929804548464121
6.52800e-06;-0.000990275772612871
6.52825e-06;-0.0009875710903793204
6.52850e-06;-0.0009848664081457791
6.52875e-06;-0.0009821617259122286
6.52900e-06;-0.0009794570436786874
6.52925e-06;-0.000976752361445146
6.52950e-06;-0.0009784505996787887
6.52975e-06;-0.0009874457382734252
6.53000e-06;-0.0009964408768680616
6.53025e-06;-0.0010054360154627285
6.53050e-06;-0.0010144311540573648
6.53075e-06;-0.0010234262926520014
6.53100e-06;-0.0010324214312466683
6.53125e-06;-0.0010414165698413047
6.53150e-06;-0.001050411708435941
6.53175e-06;-0.001059406847030608
6.53200e-06;-0.0010684019856252445
6.53225e-06;-0.0010773971242198808
6.53250e-06;-0.0010914863455052566
6.53275e-06;-0.0011062944986179827
6.53300e-06;-0.001121102651730759
6.53325e-06;-0.001135910804843485
6.53350e-06;-0.0011507189579562111
6.53375e-06;-0.0011655271110689873
6.53400e-06;-0.0011803352641817132
6.53425e-06;-0.0011949491293687506
6.53450e-06;-0.0012092410038122936
6.53475e-06;-0.001223532878255788
6.53500e-06;-0.0012378247526992827
6.53525e-06;-0.0012521166271428255
6.53550e-06;-0.0012664085015863201
6.53575e-06;-0.0012807003760298146
6.53600e-06;-0.0012949922504733576
6.53625e-06;-0.0013013435687797268
6.53650e-06;-0.001306574230261345
6.53675e-06;-0.0013118048917429809
6.53700e-06;-0.001317035553224599
6.53725e-06;-0.0013222662147062349
6.53750e-06;-0.0013274968761878532
6.53775e-06;-0.0013327275376694714
6.53800e-06;-0.0013379581991511073
6.53825e-06;-0.0013431888606327254
6.53850e-06;-0.0013484195221143435
6.53875e-06;-0.0013536501835959794
6.53900e-06;-0.0013588808450775976
6.53925e-06;-0.0013583964449497476
6.53950e-06;-0.0013484405507477185
6.53975e-06;-0.0013384846565457232
6.54000e-06;-0.001328528762343728
6.54025e-06;-0.001318572868141699
6.54050e-06;-0.0013086169739397037
6.54075e-06;-0.0012986610797377084
6.54100e-06;-0.0012887051855356793
6.54125e-06;-0.001278749291333684
6.54150e-06;-0.001268793397131655
6.54175e-06;-0.0012588375029296598
6.54200e-06;-0.0012488816087276645
6.54225e-06;-0.0012389257145256354
6.54250e-06;-0.001222416584974943
6.54275e-06;-0.0012049825922548672
6.54300e-06;-0.001187548599534732
6.54325e-06;-0.0011701146068146561
6.54350e-06;-0.00115268061409458
6.54375e-06;-0.0011352466213744449
6.54400e-06;-0.001117812628654369
6.54425e-06;-0.0011004820525431702
6.54450e-06;-0.0010831660716978475
