Time(s);Current(A)
1.05000e-05;-0.003004779799269307
1.05002e-05;-0.002979862574226497
1.05005e-05;-0.0029518924632027607
1.05008e-05;-0.002919187829231705
1.05010e-05;-0.0028864831952608713
1.05013e-05;-0.0028537785612898162
1.05015e-05;-0.0028210739273187607
1.05017e-05;-0.002781450025882064
1.05020e-05;-0.0027409886131476084
1.05023e-05;-0.0027005272004131525
1.05025e-05;-0.002660065787678971
1.05028e-05;-0.0026178449290674933
1.05030e-05;-0.00257289545991093
1.05033e-05;-0.002527395138644752
1.05035e-05;-0.002481040536554052
1.05038e-05;-0.0024343321933941436
1.05040e-05;-0.002386868789288317
1.05043e-05;-0.0023389802214459727
1.05045e-05;-0.002290936898348468
1.05048e-05;-0.0022430270643329702
1.05050e-05;-0.002195538781184162
1.05053e-05;-0.002148755355041185
1.05055e-05;-0.0021029161890010997
1.05058e-05;-0.002058168945484988
1.05060e-05;-0.002014641510559317
1.05063e-05;-0.001972555027896264
1.05065e-05;-0.001932201829941263
1.05068e-05;-0.0018938855529921747
1.05070e-05;-0.0018579096461551598
1.05073e-05;-0.0018245750689387487
1.05075e-05;-0.0017941499581766147
1.05078e-05;-0.0017668069811410257
1.05080e-05;-0.0017426199473669327
1.05083e-05;-0.0017216364208567179
1.05085e-05;-0.0017039155603307693
1.05087e-05;-0.0016895205746688788
1.05090e-05;-0.0016785147528078294
1.05093e-05;-0.0016709595442398254
1.05095e-05;-0.0016675687006439885
1.05098e-05;-0.001667348675685735
1.05100e-05;-0.0016697421633128575
1.05102e-05;-0.001676188778174324
1.05105e-05;-0.0016856961744108445
1.05108e-05;-0.0016999503380511177
1.05110e-05;-0.001714204501691294
1.05113e-05;-0.0017313120823015552
1.05115e-05;-0.0017528448423032742
1.05118e-05;-0.0017764116248604528
1.05120e-05;-0.0018031328411328344
1.05123e-05;-0.0018315992134796846
1.05125e-05;-0.0018627720352435875
1.05128e-05;-0.0018950754273372966
1.05130e-05;-0.0019297908882865873
1.05133e-05;-0.001966114990504461
1.05135e-05;-0.002003857543420852
1.05138e-05;-0.002042804664183647
1.05140e-05;-0.0020827185429538064
1.05143e-05;-0.0021233548305494465
1.05145e-05;-0.0021644718209227493
1.05148e-05;-0.0022058293836836793
1.05150e-05;-0.0022471867216682564
1.05153e-05;-0.0022883029557171863
1.05155e-05;-0.002328932167916951
1.05158e-05;-0.00236881392826034
1.05160e-05;-0.002407672589228337
1.05163e-05;-0.0024452283108249017
1.05165e-05;-0.002480805995978374
1.05168e-05;-0.0025147039258032627
1.05170e-05;-0.0025468068170887872
1.05172e-05;-0.00257612589947538
1.05175e-05;-0.0026037994081661293
1.05178e-05;-0.0026289209032938072
1.05180e-05;-0.002652952042881585
1.05183e-05;-0.0026752922207503886
1.05185e-05;-0.002697632398619192
1.05187e-05;-0.0027180593047921335
1.05190e-05;-0.0027355190419290935
1.05193e-05;-0.0027529787790660535
1.05195e-05;-0.002770438516202895
1.05198e-05;-0.002786159235593021
1.05200e-05;-0.0027991830250994267
1.05203e-05;-0.0028122068146058323
1.05205e-05;-0.00282523060411215
1.05208e-05;-0.0028366293757468054
1.05210e-05;-0.002845508012513369
1.05213e-05;-0.0028543866492798725
1.05215e-05;-0.0028632652860464364
1.05218e-05;-0.0028721439228130002
1.05220e-05;-0.002881022559579504
1.05223e-05;-0.002886716529458639
1.05225e-05;-0.002892025025801103
1.05228e-05;-0.002897333522143531
1.05230e-05;-0.002902642018485995
1.05233e-05;-0.002907950514828459
1.05235e-05;-0.0029118992235489852
1.05238e-05;-0.002913739125800944
1.05240e-05;-0.002915579028052903
1.05243e-05;-0.0029174189303048494
1.05245e-05;-0.0029192588325568083
