Time(s);Current(A)
6.00000e-06;-0.002104261588600547
6.00025e-06;-0.0020892777508735847
6.00050e-06;-0.00207522141184965
6.00075e-06;-0.0020620984226562764
6.00100e-06;-0.0020501098569294914
6.00125e-06;-0.0020399426107696656
6.00150e-06;-0.0020326785846150096
6.00175e-06;-0.002028954592590153
6.00200e-06;-0.0020288222719230926
6.00225e-06;-0.0020321791975059476
6.00250e-06;-0.0020389121714789443
6.00275e-06;-0.0020502168488472426
6.00300e-06;-0.0020623981988772476
6.00325e-06;-0.002080416430880323
6.00350e-06;-0.0020997255418198258
6.00375e-06;-0.002127300939318234
6.00400e-06;-0.0021567045004235647
6.00425e-06;-0.0021861080615288957
6.00450e-06;-0.002222771459283567
6.00475e-06;-0.0022610404351970917
6.00500e-06;-0.0023043056570042093
6.00525e-06;-0.002348675843519512
6.00550e-06;-0.002396862449196622
6.00575e-06;-0.002448402414727338
6.00600e-06;-0.0025027450738170556
6.00625e-06;-0.0025595517257925994
6.00650e-06;-0.002618479029788723
6.00675e-06;-0.002679184323260886
6.00700e-06;-0.002741346275998189
6.00725e-06;-0.0028047632085127935
6.00750e-06;-0.0028693305575440502
6.00775e-06;-0.0029348339672639694
6.00800e-06;-0.003000915751625279
6.00825e-06;-0.0030671802782501396
6.00850e-06;-0.003133228983243821
6.00875e-06;-0.003198663832535591
6.00900e-06;-0.0032631000743475786
6.00925e-06;-0.0033262279372881154
6.00950e-06;-0.003387798967036336
6.00975e-06;-0.0034474952382662545
6.01000e-06;-0.0035049095524842
6.01025e-06;-0.0035582904073557216
6.01050e-06;-0.0036108736948257643
6.01075e-06;-0.0036575309650612137
6.01100e-06;-0.0037028776432960044
6.01125e-06;-0.003743869086863746
6.01150e-06;-0.003781566658533738
6.01175e-06;-0.003818748781002812
6.01200e-06;-0.0038531221417558528
6.01225e-06;-0.003886874319597928
6.01250e-06;-0.0039159482785319265
6.01275e-06;-0.003943987607285875
6.01300e-06;-0.003972026936039918
6.01325e-06;-0.003995515504542985
6.01350e-06;-0.004017997631494203
6.01375e-06;-0.004037995283838937
6.01400e-06;-0.004057443472282915
6.01425e-06;-0.004076891660726894
6.01450e-06;-0.004092105336378383
6.01475e-06;-0.004106382511447238
6.01500e-06;-0.004120659686516094
6.01525e-06;-0.004134936861584997
6.01550e-06;-0.004145528603426498
6.01575e-06;-0.004155305278568846
6.01600e-06;-0.0041650819537112265
6.01625e-06;-0.004174858628853574
6.01650e-06;-0.004180668975530606
6.01675e-06;-0.0041856021330006835
6.01700e-06;-0.004190535290470761
6.01725e-06;-0.0041954684479408545
6.01750e-06;-0.004200401605410932
6.01775e-06;-0.004205334762881009
6.01800e-06;-0.004210267920351103
6.01825e-06;-0.00421520107782118
6.01850e-06;-0.0042171859077756915
6.01875e-06;-0.004218518688587632
6.01900e-06;-0.004219851469399568
6.01925e-06;-0.004221184250211504
6.01950e-06;-0.004222517031023444
6.01975e-06;-0.004223849811835379
6.02000e-06;-0.004225182592647315
6.02025e-06;-0.004226515373459255
6.02050e-06;-0.004227234741609143
6.02075e-06;-0.004227818448032785
6.02100e-06;-0.004228544008219908
6.02125e-06;-0.004229300940642427
6.02150e-06;-0.004232098927551629
6.02175e-06;-0.004235348312014463
6.02200e-06;-0.004241966850469135
6.02225e-06;-0.004249330507625787
6.02250e-06;-0.004256694164782413
6.02275e-06;-0.004267561330257059
6.02300e-06;-0.00427920332810108
6.02325e-06;-0.004290845325945061
6.02350e-06;-0.004308186684301334
6.02375e-06;-0.004326788507485629
6.02400e-06;-0.0043453903306698615
6.02425e-06;-0.004363992153854093
6.02450e-06;-0.004384957384159671
6.02475e-06;-0.0044109704654321045
6.02500e-06;-0.004436983546704626
6.02525e-06;-0.0044629966279770596
6.02550e-06;-0.004489009709249493
6.02575e-06;-0.004518987196462341
6.02600e-06;-0.004549841447698064
6.02625e-06;-0.004582637798980668
6.02650e-06;-0.0046158636631527614
6.02675e-06;-0.004650372312433271
6.02700e-06;-0.004685164661175756
6.02725e-06;-0.0047208510318229235
6.02750e-06;-0.0047567351234535015
6.02775e-06;-0.004793189871420262
6.02800e-06;-0.004829945854407854
6.02825e-06;-0.004866729106866126
6.02850e-06;-0.0049033123017530305
6.02875e-06;-0.004939468577687804
6.02900e-06;-0.004974981072133633
6.02925e-06;-0.005009694602299417
6.02950e-06;-0.005043506418206375
6.02975e-06;-0.005076263350539803
6.03000e-06;-0.005107743865758663
6.03025e-06;-0.005137706956677405
6.03050e-06;-0.005165910776420098
6.03075e-06;-0.005192113646778712
6.03100e-06;-0.005215953008784131
6.03125e-06;-0.005236410760847579
6.03150e-06;-0.005251953364604108
6.03175e-06;-0.005261680939427948
6.03200e-06;-0.005263151051369835
6.03225e-06;-0.0052630332390641455
6.03250e-06;-0.0052514945463789375
6.03275e-06;-0.005237430023297953
6.03300e-06;-0.005223365500216921
6.03325e-06;-0.005194608689667646
6.03350e-06;-0.005162602547627444
6.03375e-06;-0.0051305964055873505
6.03400e-06;-0.005082991815254583
6.03425e-06;-0.005031937487816135
6.03450e-06;-0.00498088316037786
6.03475e-06;-0.004916681429558545
6.03500e-06;-0.004849572032256246
6.03525e-06;-0.004782462634954175
6.03550e-06;-0.0047032022425613626
6.03575e-06;-0.004621254548338952
6.03600e-06;-0.00453930685411682
6.03625e-06;-0.004449009362650961
6.03650e-06;-0.004356865238440768
6.03675e-06;-0.004260036889416956
6.03700e-06;-0.004162172581953787
6.03725e-06;-0.004061658812262402
6.03750e-06;-0.003959031111598863
6.03775e-06;-0.003854868879598874
6.03800e-06;-0.0037497386493696716
6.03825e-06;-0.0036442580068788877
6.03850e-06;-0.0035390488647710945
6.03875e-06;-0.003434732583872208
6.03900e-06;-0.0033319116713004
6.03925e-06;-0.00323108840732457
6.03950e-06;-0.003132684904984066
6.03975e-06;-0.0030372214046335794
6.04000e-06;-0.0029453430190644354
