Time(s);Current(A)
1.27500e-05;-0.00010756964633499915
1.27503e-05;-8.089878587106818e-05
1.27505e-05;-5.505424361851938e-05
1.27508e-05;-3.024417315323259e-05
1.27510e-05;-6.552845513124468e-06
1.27513e-05;1.6293144687233167e-05
1.27515e-05;3.876883301422127e-05
1.27518e-05;6.109684933895893e-05
1.27520e-05;8.32010874869978e-05
1.27523e-05;0.00010492646703172974
1.27525e-05;0.000126117456328865
1.27528e-05;0.00014661857159202122
1.27530e-05;0.00016616459364680292
1.27533e-05;0.00018537712352480478
1.27535e-05;0.0002041496231643689
1.27538e-05;0.00022271872555876347
1.27540e-05;0.0002406259879480074
1.27543e-05;0.00025822732492141625
1.27545e-05;0.0002758286618948251
1.27548e-05;0.0002920699482265152
1.27550e-05;0.0003076825719584314
1.27553e-05;0.0003232951956903475
1.27555e-05;0.00033774715043320214
1.27558e-05;0.0003516626036945875
1.27560e-05;0.0003655780569559729
1.27563e-05;0.00037836329383665075
1.27565e-05;0.00039062610548810413
1.27568e-05;0.00040134061099441357
1.27570e-05;0.00041133943567456987
1.27573e-05;0.00042133826035479393
1.27575e-05;0.000429430479736752
1.27577e-05;0.0004366413999910926
1.27580e-05;0.00044385232024548205
1.27583e-05;0.000449080490411688
1.27585e-05;0.0004533921646861922
1.27588e-05;0.00045770383896066716
1.27590e-05;0.00045993919601514224
1.27593e-05;0.0004612148072027898
1.27595e-05;0.0004624904183904287
1.27598e-05;0.0004618935856045057
1.27600e-05;0.0004604312442406502
1.27603e-05;0.00045896890287680454
1.27605e-05;0.0004557483712143388
1.27608e-05;0.0004517151429870819
1.27610e-05;0.00044768191475985235
1.27613e-05;0.0004421048388085773
1.27615e-05;0.0004358141428681225
1.27618e-05;0.00042952344692771035
1.27620e-05;0.0004216160365467169
1.27623e-05;0.00041296132465168725
1.27625e-05;0.00040430661275671625
1.27628e-05;0.0003956519008616866
1.27630e-05;0.000386997188966657
1.27633e-05;0.00037803609422957764
1.27635e-05;0.0003677152144989277
1.27638e-05;0.0003573943347682777
1.27640e-05;0.00034707345503769767
1.27643e-05;0.0003367525753070477
1.27645e-05;0.0003264316955763977
1.27648e-05;0.0003160783475389933
1.27650e-05;0.00030570999152346016
1.27653e-05;0.00029534163550792695
1.27655e-05;0.00028549793348244613
1.27658e-05;0.0002758967447364756
1.27660e-05;0.00026629555599050504
