Time(s);Current(A)
6.75000e-06;-0.002060635965563331
6.75025e-06;-0.002085791980157238
6.75050e-06;-0.0021111973028821156
6.75075e-06;-0.002136713392743659
6.75100e-06;-0.0021621824428524404
6.75125e-06;-0.002187446826862792
6.75150e-06;-0.002212349859592703
6.75175e-06;-0.002236749661049492
6.75200e-06;-0.002260557532279896
6.75225e-06;-0.0022837214299537083
6.75250e-06;-0.002306142894711729
6.75275e-06;-0.0023275359233055747
6.75300e-06;-0.0023476750754897035
6.75325e-06;-0.0023672091377068215
6.75350e-06;-0.002384653857267325
6.75375e-06;-0.0024016340862922734
6.75400e-06;-0.0024168378035383
6.75425e-06;-0.0024313029619615193
6.75450e-06;-0.002445276409455728
6.75475e-06;-0.002458923543220328
6.75500e-06;-0.0024714439334726428
6.75525e-06;-0.002483964323724915
6.75550e-06;-0.0024960441621201816
6.75575e-06;-0.002506602798979241
6.75600e-06;-0.0025169375782582108
6.75625e-06;-0.0025264993895216057
6.75650e-06;-0.0025360612007849686
6.75675e-06;-0.002545321710621198
6.75700e-06;-0.0025535418430615545
6.75725e-06;-0.002561761975501883
6.75750e-06;-0.0025699821079422118
6.75775e-06;-0.002578202240382568
6.75800e-06;-0.002586097326178756
6.75825e-06;-0.002592870043639746
6.75850e-06;-0.002599642761100759
6.75875e-06;-0.0026064154785617488
6.75900e-06;-0.0026131881960227386
6.75925e-06;-0.0026196503049912175
6.75950e-06;-0.0026250398997746016
6.75975e-06;-0.0026304294945580045
6.76000e-06;-0.0026358190893413886
6.76025e-06;-0.0026412086841247732
6.76050e-06;-0.0026465982789081756
6.76075e-06;-0.0026519878736915603
6.76100e-06;-0.0026573774684749444
6.76125e-06;-0.0026617180279541732
6.76150e-06;-0.0026656598197071484
6.76175e-06;-0.0026696016114601236
6.76200e-06;-0.002673543403213112
6.76225e-06;-0.002677485194966087
6.76250e-06;-0.002681426986719062
6.76275e-06;-0.0026853687784720503
6.76300e-06;-0.002689098815315693
6.76325e-06;-0.002692097674005955
6.76350e-06;-0.0026949006137412124
6.76375e-06;-0.0026970270560097032
6.76400e-06;-0.0026991534982782014
6.76425e-06;-0.002700643604412885
6.76450e-06;-0.0026999364765816864
6.76475e-06;-0.0026992293487504856
6.76500e-06;-0.002698522220919287
6.76525e-06;-0.002697815093088088
6.76550e-06;-0.002697107965256887
6.76575e-06;-0.002693493699665522
6.76600e-06;-0.0026887743495171896
6.76625e-06;-0.002684054999368841
6.76650e-06;-0.0026793356492205087
6.76675e-06;-0.002674616299072176
6.76700e-06;-0.002668887267641744
6.76725e-06;-0.002659671861810007
6.76750e-06;-0.002650456455978271
6.76775e-06;-0.002641241050146503
6.76800e-06;-0.002632025644314767
6.76825e-06;-0.002622810238482999
6.76850e-06;-0.002613594832651263
6.76875e-06;-0.0026043794268195263
6.76900e-06;-0.0025927413673349276
6.76925e-06;-0.0025801823892839834
6.76950e-06;-0.002567623411233039
6.76975e-06;-0.002555064433182052
6.77000e-06;-0.0025425054551311077
6.77025e-06;-0.0025299464770801635
6.77050e-06;-0.0025173874990291768
6.77075e-06;-0.0025046682825929562
6.77100e-06;-0.0024913957717514674
6.77125e-06;-0.0024781232609099335
6.77150e-06;-0.002464966617803802
6.77175e-06;-0.00245221005966865
6.77200e-06;-0.002439453501533455
6.77225e-06;-0.002426913463385721
6.77250e-06;-0.0024151210569458917
6.77275e-06;-0.0024033286505061027
6.77300e-06;-0.0023925473101274156
6.77325e-06;-0.002382150304301153
6.77350e-06;-0.0023720320816840415
6.77375e-06;-0.0023629708601096014
6.77400e-06;-0.0023541624229568687
6.77425e-06;-0.0023448355499616777
6.77450e-06;-0.002334590070318333
6.77475e-06;-0.0023239928219470816
6.77500e-06;-0.0023121809353434477
6.77525e-06;-0.0023003690487398143
6.77550e-06;-0.002288211598118521
6.77575e-06;-0.002274860933790979
6.77600e-06;-0.002261510269463437
6.77625e-06;-0.0022475079885560874
6.77650e-06;-0.0022312557111371163
6.77675e-06;-0.00221500343371809
6.77700e-06;-0.002198132837750097
6.77725e-06;-0.002179127221554597
6.77750e-06;-0.002160121605359033
6.77775e-06;-0.002141115989163533
6.77800e-06;-0.0021214712573108135
6.77825e-06;-0.0020996196939501977
6.77850e-06;-0.0020777681305896556
6.77875e-06;-0.0020559165672291136
6.77900e-06;-0.002033643366791588
6.77925e-06;-0.0020099142765231744
6.77950e-06;-0.0019861851862547613
6.77975e-06;-0.0019623097362829224
6.78000e-06;-0.0019379289142378148
6.78025e-06;-0.0019135480921927072
6.78050e-06;-0.0018891156978507375
6.78075e-06;-0.0018645052271807725
6.78100e-06;-0.0018398947565107242
6.78125e-06;-0.001815449704113399
6.78150e-06;-0.0017915758319897402
6.78175e-06;-0.0017679535251376
6.78200e-06;-0.001745199859448221
6.78225e-06;-0.0017227516014494443
6.78250e-06;-0.0017013578995495751
6.78275e-06;-0.001680391551426059
6.78300e-06;-0.0016609008325845062
6.78325e-06;-0.0016421321258978424
6.78350e-06;-0.0016258564878042915
6.78375e-06;-0.0016095808497107406
6.78400e-06;-0.0015941560237968482
6.78425e-06;-0.0015816690059368328
6.78450e-06;-0.0015691819880768176
6.78475e-06;-0.0015580289185692655
6.78500e-06;-0.001551481899970212
6.78525e-06;-0.0015449348813711364
6.78550e-06;-0.001538387862772083
6.78575e-06;-0.0015318408441730297
6.78600e-06;-0.001525293825573954
6.78625e-06;-0.0015187468069749006
6.78650e-06;-0.001517692784112569
6.78675e-06;-0.0015187268029110885
6.78700e-06;-0.0015197608217096046
6.78725e-06;-0.0015207948405081208
6.78750e-06;-0.0015218288593066404
6.78775e-06;-0.0015228628781051563
6.78800e-06;-0.0015249205219281595
6.78825e-06;-0.0015305126871325643
6.78850e-06;-0.0015361048523369503
6.78875e-06;-0.0015420982191610849
6.78900e-06;-0.0015494769132968055
6.78925e-06;-0.001557136740937157
6.78950e-06;-0.001565767307236148
6.78975e-06;-0.001574624301887168
6.79000e-06;-0.0015842631412884727
6.79025e-06;-0.0015940390115415978
6.79050e-06;-0.0016042880418522584
6.79075e-06;-0.0016146124175630623
6.79100e-06;-0.001625196956831264
6.79125e-06;-0.0016358027637895817
6.79150e-06;-0.0016464820069220538
6.79175e-06;-0.0016571151068792472
6.79200e-06;-0.0016675888769686947
6.79225e-06;-0.0016779273416735294
6.79250e-06;-0.001687798604264895
6.79275e-06;-0.0016973927681561151
6.79300e-06;-0.0017060301253488499
6.79325e-06;-0.001714667482541614
6.79350e-06;-0.001722917768645016
6.79375e-06;-0.001729831519387912
6.79400e-06;-0.0017367452701307845
6.79425e-06;-0.0017434513722274908
6.79450e-06;-0.0017494404748742197
6.79475e-06;-0.0017554295775209282
6.79500e-06;-0.0017614186801676367
6.79525e-06;-0.0017671519496257702
6.79550e-06;-0.0017720018410369107
6.79575e-06;-0.0017768517324480513
6.79600e-06;-0.0017817016238592083
6.79625e-06;-0.0017863137246218184
6.79650e-06;-0.0017901047472442682
6.79675e-06;-0.001793895769866731
6.79700e-06;-0.0017976867924891808
6.79725e-06;-0.0018014778151116306
6.79750e-06;-0.0018052688377340933
6.79775e-06;-0.001809059860356543
6.79800e-06;-0.0018128508829790058
6.79825e-06;-0.0018166419056014555
6.79850e-06;-0.0018204329282239054
6.79875e-06;-0.001824223950846368
6.79900e-06;-0.0018277719939411837
6.79925e-06;-0.001830481041979363
6.79950e-06;-0.0018331900900175513
6.79975e-06;-0.0018358991380557307
6.80000e-06;-0.0018386081860939099
6.80025e-06;-0.0018413172341320981
6.80050e-06;-0.0018440262821702775
6.80075e-06;-0.0018467353302084567
6.80100e-06;-0.0018494443782466452
6.80125e-06;-0.0018521534262848243
6.80150e-06;-0.0018548624743230035
6.80175e-06;-0.00185742770871215
6.80200e-06;-0.0018594963624148871
6.80225e-06;-0.0018615650161176315
6.80250e-06;-0.0018634738750907978
6.80275e-06;-0.0018653219916078634
6.80300e-06;-0.001867126469491364
6.80325e-06;-0.0018687495731521992
6.80350e-06;-0.001870242959380811
6.80375e-06;-0.0018717879194449505
6.80400e-06;-0.001874249459319137
6.80425e-06;-0.0018789375372254913
6.80450e-06;-0.001886541725591587
6.80475e-06;-0.0018970378437526574
6.80500e-06;-0.0019102462628671473
6.80525e-06;-0.0019259873802369794
6.80550e-06;-0.0019440883761569652
6.80575e-06;-0.0019644937092017753
6.80600e-06;-0.001987576054705654
6.80625e-06;-0.002013986659737549
6.80650e-06;-0.0020439884129713802
6.80675e-06;-0.002077396593613813
6.80700e-06;-0.002113929657129885
6.80725e-06;-0.002153305826154031
6.80750e-06;-0.0021952473780141356
6.80775e-06;-0.0022398477060596596
6.80800e-06;-0.002287306041817076
6.80825e-06;-0.0023356724961795952
6.80850e-06;-0.0023877254245942836
6.80875e-06;-0.0024421533449863345
