Time(s);Current(A)
7.50000e-06;0.00034332614052790504
7.50025e-06;0.0003332640295683187
7.50050e-06;0.0003225764834179818
7.50075e-06;0.00031084397266128056
7.50100e-06;0.0002981500192323629
7.50125e-06;0.0002838497066182945
7.50150e-06;0.00026865846119627005
7.50175e-06;0.0002519786630597483
7.50200e-06;0.00023474867439865618
7.50225e-06;0.00021629444960664308
7.50250e-06;0.00019702941541976737
7.50275e-06;0.00017690442304983206
7.50300e-06;0.00015579646118394448
7.50325e-06;0.00013368830796752748
7.50350e-06;0.00011069081196825848
7.50375e-06;8.694999348252664e-05
7.50400e-06;6.261185097909198e-05
7.50425e-06;3.782164325031859e-05
7.50450e-06;1.2696923787618199e-05
7.50475e-06;-1.2726079862016073e-05
7.50500e-06;-3.850318263353242e-05
7.50525e-06;-6.454333774434616e-05
7.50550e-06;-9.058349285507168e-05
7.50575e-06;-0.00011654030128804529
7.50600e-06;-0.00014235785090097156
7.50625e-06;-0.00016784113384853903
7.50650e-06;-0.00019276593073815957
7.50675e-06;-0.00021722067730378842
7.50700e-06;-0.00024089007319061568
7.50725e-06;-0.00026392459969845004
7.50750e-06;-0.0002858983991469104
7.50775e-06;-0.0003069925824543692
7.50800e-06;-0.0003266171207084285
7.50825e-06;-0.0003451082051307692
7.50850e-06;-0.0003617055375636353
7.50875e-06;-0.0003772760227643449
7.50900e-06;-0.00039037786973417435
7.50925e-06;-0.0004014542505014176
7.50950e-06;-0.00041047421626433644
7.50975e-06;-0.0004174191878819124
7.51000e-06;-0.00042227057890364446
7.51025e-06;-0.0004250096576287918
7.51050e-06;-0.00042561186172096607
7.51075e-06;-0.0004240422755068517
7.51100e-06;-0.00042028237546508633
7.51125e-06;-0.00041436257556014825
7.51150e-06;-0.0004063489997429644
7.51175e-06;-0.00039631555725827116
7.51200e-06;-0.00038399426887346226
7.51225e-06;-0.0003699133845890747
7.51250e-06;-0.0003545128581505968
7.51275e-06;-0.0003369074999979465
7.51300e-06;-0.00031810508147962513
7.51325e-06;-0.0002973026384474722
7.51350e-06;-0.00027548888748702945
7.51375e-06;-0.0002519854634692597
7.51400e-06;-0.00022766807850437608
7.51425e-06;-0.00020199074387072024
7.51450e-06;-0.00017569201143186083
7.51475e-06;-0.0001483550599702402
7.51500e-06;-0.00012060147999065705
7.51525e-06;-9.215180541706654e-05
7.51550e-06;-6.352983840206185e-05
7.51575e-06;-3.462000862208657e-05
7.51600e-06;-5.738198762660241e-06
7.51625e-06;2.2994313937508883e-05
7.51650e-06;5.139164079452002e-05
7.51675e-06;7.928986723587833e-05
7.51700e-06;0.00010652108196549211
7.51725e-06;0.0001329053471290473
7.51750e-06;0.00015825398068684246
7.51775e-06;0.00018244739830121172
7.51800e-06;0.00020441198302438237
7.51825e-06;0.00021892603117264935
7.51850e-06;-0.006226437772180986
7.51875e-06;-0.02082774929323862
7.51900e-06;-0.016203077430499844
7.51925e-06;-0.013239307922285934
7.51950e-06;-0.006562953861014643
7.51975e-06;0.004597426237234907
7.52000e-06;0.003384589898057575
7.52025e-06;0.002841017538768293
7.52050e-06;0.0011957616176687454
7.52075e-06;-0.010617020316028385
7.52100e-06;-0.008149067836597681
7.52125e-06;-0.00573770665629611
7.52150e-06;-0.0005449688810661825
7.52175e-06;0.005350733739713091
7.52200e-06;0.005419847171951636
7.52225e-06;0.002862930846703984
7.52250e-06;-0.0012590292523350644
7.52275e-06;-0.006315312254587598
7.52300e-06;-0.005796554294002939
7.52325e-06;-0.002887172540277603
7.52350e-06;0.0003416840603477794
7.52375e-06;0.003981580265575618
7.52400e-06;0.003978217529123679
7.52425e-06;0.0023355393789792774
7.52450e-06;-0.0002826469553460359
7.52475e-06;-0.003481926781663199
7.52500e-06;-0.003185573418026761
7.52525e-06;-0.0013890094633426122
7.52550e-06;0.0006099385238902961
7.52575e-06;0.0028682999004523736
7.52600e-06;0.002846320090221933
7.52625e-06;0.0017992303175882534
7.52650e-06;0.00014276867422521725
7.52675e-06;-0.001876067298137976
7.52700e-06;-0.0017037836602382694
7.52725e-06;-0.0005905083858065987
7.52750e-06;0.0006507180201792131
7.52775e-06;0.0020555867938949757
7.52800e-06;0.0020332513374226287
7.52825e-06;0.0013700866410225015
7.52850e-06;0.0003265431157827717
7.52875e-06;-0.0009428028244431613
7.52900e-06;-0.0008388033619565721
7.52925e-06;-0.00014481960096931167
7.52950e-06;0.0006297713536765922
7.52975e-06;0.0015072793948976257
7.53000e-06;0.0014912005747026859
7.53025e-06;0.0010741453476319923
7.53050e-06;0.0004192568136011462
7.53075e-06;-0.00037665125481941273
7.53100e-06;-0.0003119362314033677
7.53125e-06;0.0001226214345179468
7.53150e-06;0.0006079026072643313
7.53175e-06;0.00115785050932565
7.53200e-06;0.0011482535757689307
7.53225e-06;0.0008876941511353508
7.53250e-06;0.00047835834009197175
7.53275e-06;-1.912340701009838e-05
7.53300e-06;2.263164658559776e-05
7.53325e-06;0.000296140133002306
7.53350e-06;0.000601470308804804
7.53375e-06;0.0009473294362244163
7.53400e-06;0.000942702701743417
7.53425e-06;0.0007808853876958219
7.53450e-06;0.00052587495929992
7.53475e-06;0.00021563377280445407
7.53500e-06;0.00024311732488027326
7.53525e-06;0.000415673253063738
7.53550e-06;0.0006080339289606649
7.53575e-06;0.0008256283564012847
7.53600e-06;0.0008235113370728303
7.53625e-06;0.0007227541832470314
7.53650e-06;0.000563428896917475
7.53675e-06;0.00036929645346023146
7.53700e-06;0.0003864725259172865
7.53725e-06;0.0004942432020651589
7.53750e-06;0.0006141133287174614
7.53775e-06;0.000749459406660063
7.53800e-06;0.0007468306993397349
7.53825e-06;0.0006820523106948479
7.53850e-06;0.0005801688554118199
7.53875e-06;0.00045581176610704096
7.53900e-06;0.0004627696704306247
7.53925e-06;0.0005252610456131881
7.53950e-06;0.0005941574309600541
7.53975e-06;0.0006716410322767435
7.54000e-06;0.0006616622992789128
7.54025e-06;0.0006117920802708955
7.54050e-06;0.0005377894588958475
7.54075e-06;0.00044888962118660205
7.54100e-06;0.0004414907968167173
7.54125e-06;0.0004681865905651393
7.54150e-06;0.0004982695490454823
7.54175e-06;0.0005331745254613761
7.54200e-06;0.0005128068328999867
7.54225e-06;0.0004670368457960556
7.54250e-06;0.0004058062026077184
7.54275e-06;0.0003349692784876997
7.54300e-06;0.00031497629877325436
7.54325e-06;0.00031619693505168206
7.54350e-06;0.00031946346344420264
7.54375e-06;0.0003257427770098769
7.54400e-06;0.0002974614545021339
7.54425e-06;0.0002534009516278618
7.54450e-06;0.00019985821475919103
7.54475e-06;0.00014056952388403007
7.54500e-06;0.00011346799122170387
7.54525e-06;0.00010005955973379599
7.54550e-06;8.840527745222984e-05
7.54575e-06;7.917903455237598e-05
7.54600e-06;4.89141885997609e-05
7.54625e-06;9.445203744710544e-06
7.54650e-06;-3.521441434996701e-05
7.54675e-06;-8.265544274766026e-05
7.54700e-06;-0.00010904902811291876
7.54725e-06;-0.00012591275005119856
7.54750e-06;-0.00014065723306888012
7.54775e-06;-0.00015279210096036806
7.54800e-06;-0.00017694790414045692
7.54825e-06;-0.0002056423163891013
7.54850e-06;-0.00023634973497671651
7.54875e-06;-0.0002678608636345921
7.54900e-06;-0.00028579758635908863
7.54925e-06;-0.00029768093632270723
7.54950e-06;-0.0003081896766825131
7.54975e-06;-0.00031701927663860285
7.55000e-06;-0.0003333358777902296
7.55025e-06;-0.00035245386331750345
7.55050e-06;-0.00037279283454261176
7.55075e-06;-0.00039359705442217394
7.55100e-06;-0.00040586225845463936
7.55125e-06;-0.00041430198605871027
7.55150e-06;-0.0004218490037413581
7.55175e-06;-0.00042831446223924173
7.55200e-06;-0.0004394416780708431
7.55225e-06;-0.00045229706688712046
7.55250e-06;-0.00046589235644128743
7.55275e-06;-0.0004797558905021289
7.55300e-06;-0.00048824943766395896
7.55325e-06;-0.0004943276937108922
7.55350e-06;-0.0004998296706491604
7.55375e-06;-0.0005046389107430954
7.55400e-06;-0.0005123547097194676
7.55425e-06;-0.0005211411005895545
7.55450e-06;-0.0005303806488460418
7.55475e-06;-0.0005397797592976581
7.55500e-06;-0.0005458084792299094
7.55525e-06;-0.0005503197302151582
7.55550e-06;-0.0005544671914148742
7.55575e-06;-0.0005590957441301765
7.55600e-06;-0.0005637362334811809
7.55625e-06;-0.0005699209463328895
7.55650e-06;-0.0005764655770052002
7.55675e-06;-0.0005830180716018901
7.55700e-06;-0.0005875142721165987
7.55725e-06;-0.000591070757387715
7.55750e-06;-0.000594628527564519
7.55775e-06;-0.0005981868588889395
7.55800e-06;-0.0006017451902133479
7.55825e-06;-0.00060640313988883
7.55850e-06;-0.0006105780896466283
7.55875e-06;-0.0006147405970887648
7.55900e-06;-0.0006189031045309156
7.55925e-06;-0.0006207153072521105
7.55950e-06;-0.0006214160470592053
7.55975e-06;-0.0006220910619002675
7.56000e-06;-0.0006227660767413273
7.56025e-06;-0.0006231660970280841
7.56050e-06;-0.0006224227784500345
7.56075e-06;-0.0006216517209684675
7.56100e-06;-0.0006208806634869004
7.56125e-06;-0.0006179251048747211
7.56150e-06;-0.0006134636505637283
7.56175e-06;-0.0006089667465771634
7.56200e-06;-0.0006044698425905833
7.56225e-06;-0.0005999729386040183
7.56250e-06;-0.0005943324808756114
7.56275e-06;-0.0005874340452150744
7.56300e-06;-0.0005805356095545373
7.56325e-06;-0.0005736371738939769
7.56350e-06;-0.0005667387382334399
7.56375e-06;-0.0005577690582622957
7.56400e-06;-0.000548748830478595
7.56425e-06;-0.0005397286026949251
7.56450e-06;-0.000530708374911255
7.56475e-06;-0.0005216881471275545
7.56500e-06;-0.0005126679193438844
7.56525e-06;-0.0005028576622639755
7.56550e-06;-0.0004930281248642081
7.56575e-06;-0.0004831985874644741
7.56600e-06;-0.00047336905006474
7.56625e-06;-0.00046353951266497266
7.56650e-06;-0.0004537099752652386
7.56675e-06;-0.0004450600971620164
7.56700e-06;-0.00043643900812857523
7.56725e-06;-0.0004278179190951341
7.56750e-06;-0.00041919683006166365
7.56775e-06;-0.0004105757410282225
7.56800e-06;-0.00040322087675665
7.56825e-06;-0.00039725893592114397
7.56850e-06;-0.00039129699508565804
7.56875e-06;-0.00038533505425017217
7.56900e-06;-0.0003793731134146661
7.56925e-06;-0.0003734111725791802
7.56950e-06;-0.0003693831115029561
7.56975e-06;-0.00036540224591732494
7.57000e-06;-0.0003614213803317072
7.57025e-06;-0.0003574405147460895
7.57050e-06;-0.0003534596491604583
7.57075e-06;-0.00034947878357484056
7.57100e-06;-0.00034549791798920934
7.57125e-06;-0.0003415170524035916
7.57150e-06;-0.0003390172680158988
7.57175e-06;-0.00033655362876772795
7.57200e-06;-0.00033408998951956544
7.57225e-06;-0.00033162635027140293
7.57250e-06;-0.0003291627110232321
7.57275e-06;-0.00032669907177506957
7.57300e-06;-0.00032423543252690706
7.57325e-06;-0.0003217717932787362
7.57350e-06;-0.00032015356199119235
7.57375e-06;-0.00031855596251554783
7.57400e-06;-0.00031695836303989784
7.57425e-06;-0.0003153607635642533
7.57450e-06;-0.0003137631640886088
7.57475e-06;-0.00031216556461295886
7.57500e-06;-0.00031056796513731434
7.57525e-06;-0.0003089703656616644
7.57550e-06;-0.0003073727661860199
7.57575e-06;-0.0003057751667103753
7.57600e-06;-0.0003049358544431513
7.57625e-06;-0.00030411504784392916
7.57650e-06;-0.00030329424124470706
7.57675e-06;-0.00030247343464548214
7.57700e-06;-0.00030165262804626004
7.57725e-06;-0.0003008318214470379
7.57750e-06;-0.000300011014847813
7.57775e-06;-0.00029919020824859086
7.57800e-06;-0.00029836940164936876
7.57825e-06;-0.00029754859505014383
7.57850e-06;-0.00029693036562603996
7.57875e-06;-0.0002963170800093789
7.57900e-06;-0.0002957037943927157
7.57925e-06;-0.0002936664900371649
7.57950e-06;-0.00029159443312651393
7.57975e-06;-0.00028952237621587
7.58000e-06;-0.0002860818620048001
7.58025e-06;-0.000282607951191258
7.58050e-06;-0.00027913404037772775
7.58075e-06;-0.0002744517511414144
7.58100e-06;-0.0002697399719576903
7.58125e-06;-0.0002633711465021497
7.58150e-06;-0.0002569618815564142
7.58175e-06;-0.0002505526166106569
7.58200e-06;-0.00024254776200718684
7.58225e-06;-0.00023450396773534021
7.58250e-06;-0.00022646017346346635
7.58275e-06;-0.00021726340121454527
7.58300e-06;-0.00020803849104191144
7.58325e-06;-0.00019759881955748647
7.58350e-06;-0.00018712950235409885
7.58375e-06;-0.00017666018515067575
7.58400e-06;-0.00016524236496572655
7.58425e-06;-0.00015380139697998725
7.58450e-06;-0.00014236042899420917
7.58475e-06;-0.00013037904623323699
7.58500e-06;-0.00011838447488582651
7.58525e-06;-0.00010638990353837539
7.58550e-06;-9.420250549428669e-05
7.58575e-06;-8.201040159892795e-05
7.58600e-06;-6.98182977035279e-05
7.58625e-06;-5.795568085648038e-05
7.58650e-06;-4.61011049968648e-05
7.58675e-06;-3.4635919693114006e-05
7.58700e-06;-2.3479513344600183e-05
7.58725e-06;-1.2683859326191953e-05
7.58750e-06;-2.3291134648676853e-06
7.58775e-06;7.502123003457756e-06
7.58800e-06;1.6725888036634662e-05
7.58825e-06;2.5260151464928594e-05
7.58850e-06;3.311990391357972e-05
7.58875e-06;4.0832813108143904e-05
7.58900e-06;4.9292112809349225e-05
7.58925e-06;5.891210554398546e-05
7.58950e-06;6.962287111100494e-05
7.58975e-06;8.129535712190011e-05
7.59000e-06;9.379854680506061e-05
7.59025e-06;0.00010700263610666482
7.59050e-06;0.00012083859976614053
7.59075e-06;0.00013555854143557861
7.59100e-06;0.0001516435199147246
7.59125e-06;0.00016927456425879832
7.59150e-06;0.00018832936871680271
7.59175e-06;0.00020864860409260832
7.59200e-06;0.00023007171668699687
7.59225e-06;0.0002524389361610588
7.59250e-06;0.0002760697112395369
7.59275e-06;0.00029973077615489595
7.59300e-06;0.0003255025554366947
7.59325e-06;0.0003513258457800911
7.59350e-06;0.0003794364784750093
7.59375e-06;0.00040760293276048795
7.59400e-06;0.0004357693870458712
7.59425e-06;0.00046536964274724495
7.59450e-06;0.0004950048897456654
7.59475e-06;0.0005246401367439854
7.59500e-06;0.0005550421448514552
7.59525e-06;0.0005854628654287983
7.59550e-06;0.0006160925735336026
7.59575e-06;0.0006467273818876823
7.59600e-06;0.000676833471116256
7.59625e-06;0.0007069266571855359
7.59650e-06;0.0007361738926539391
7.59675e-06;0.0007646874367153306
7.59700e-06;0.0007924326900739161
7.59725e-06;0.000819295939568222
7.59750e-06;0.0008450887416866723
7.59775e-06;0.0008696136575303088
7.59800e-06;0.0008926730720904086
7.59825e-06;0.0009140695408209185
7.59850e-06;0.0009336035777811841
7.59875e-06;0.0009510829201938096
