Time(s);Current(A)
8.50000e-06;-0.014315073459463005
8.50025e-06;-0.01436229909762269
8.50050e-06;-0.014409524735782372
8.50075e-06;-0.014456750373941738
8.50100e-06;-0.01450397601210142
8.50125e-06;-0.014555442710516366
8.50150e-06;-0.014615334513085191
8.50175e-06;-0.014675226315654422
8.50200e-06;-0.014736570141286816
8.50225e-06;-0.014800798492203879
8.50250e-06;-0.014865026843121378
8.50275e-06;-0.014929962547245594
8.50300e-06;-0.014996303448202727
8.50325e-06;-0.015062690189390167
8.50350e-06;-0.01512916799476622
8.50375e-06;-0.015195220452702914
8.50400e-06;-0.015260427934087191
8.50425e-06;-0.015324802183538358
8.50450e-06;-0.015387521171003263
8.50475e-06;-0.01544898157909575
8.50500e-06;-0.015507941748649506
8.50525e-06;-0.015565126310932667
8.50550e-06;-0.015618783529746199
8.50575e-06;-0.015670145618684555
8.50600e-06;-0.01571694830334928
8.50625e-06;-0.015761062318205742
8.50650e-06;-0.015799835139632134
8.50675e-06;-0.01583577584563336
8.50700e-06;-0.015866090395436884
8.50725e-06;-0.015892717769201585
8.50750e-06;-0.015912020360883065
8.50775e-06;-0.015931322952564414
8.50800e-06;-0.015946056697391586
8.50825e-06;-0.015951714171591542
8.50850e-06;-0.01595737164579146
8.50875e-06;-0.0159576357033789
8.50900e-06;-0.01594718543624941
8.50925e-06;-0.01593673516911999
8.50950e-06;-0.015926284901990502
8.50975e-06;-0.01591583463486101
8.51000e-06;-0.01589126981303235
8.51025e-06;-0.015863912522843835
8.51050e-06;-0.015836555232655324
8.51075e-06;-0.015809197942466997
8.51100e-06;-0.015778531008472665
8.51125e-06;-0.01574128928135894
8.51150e-06;-0.015702477136575323
8.51175e-06;-0.015660545268975836
8.51200e-06;-0.015617642336915498
8.51225e-06;-0.01557228457144807
8.51250e-06;-0.015525461997464353
8.51275e-06;-0.015477492520377854
8.51300e-06;-0.015426480263599116
8.51325e-06;-0.015370556524259272
8.51350e-06;-0.01532741306981026
8.51375e-06;-0.01527761701857417
8.51400e-06;-0.015224153984557355
8.51425e-06;-0.015181437215760383
8.51450e-06;-0.015133897275132743
8.51475e-06;-0.01508540598293891
8.51500e-06;-0.015038653482653812
8.51525e-06;-0.014993929941060882
8.51550e-06;-0.01495174904051392
8.51575e-06;-0.014912602822316432
8.51600e-06;-0.014877224974460252
8.51625e-06;-0.014846017182963186
8.51650e-06;-0.014817202268895123
8.51675e-06;-0.014790637754682057
8.51700e-06;-0.014767833397040958
8.51725e-06;-0.014748819942278892
8.51750e-06;-0.014733769906071953
8.51775e-06;-0.014722839622782284
8.51800e-06;-0.014716339853751394
8.51825e-06;-0.014714727647707223
8.51850e-06;-0.014716673646226875
8.51875e-06;-0.014720960876769183
8.51900e-06;-0.014731825685924698
8.51925e-06;-0.014742690495080136
8.51950e-06;-0.014757025462185188
8.51975e-06;-0.014781109670925316
8.52000e-06;-0.014805193879665281
8.52025e-06;-0.01482927808840541
8.52050e-06;-0.014853362297145538
8.52075e-06;-0.014886668832441344
8.52100e-06;-0.0149228478170172
8.52125e-06;-0.014959026801593056
8.52150e-06;-0.014995205786168912
8.52175e-06;-0.015033361555776694
8.52200e-06;-0.015077071007730264
8.52225e-06;-0.015120780459683835
8.52250e-06;-0.015165203620892513
8.52275e-06;-0.015211631913882244
8.52300e-06;-0.015258060206871975
8.52325e-06;-0.0153047055952549
8.52350e-06;-0.015351960902690889
8.52375e-06;-0.015399081503413114
8.52400e-06;-0.015445823652110172
8.52425e-06;-0.015492017561595916
8.52450e-06;-0.015536671219419717
8.52475e-06;-0.015580445371975076
8.52500e-06;-0.015621748596836698
8.52525e-06;-0.015659577561971977
8.52550e-06;-0.015687645761725547
8.52575e-06;-0.01571571396147931
8.52600e-06;-0.01574378216123307
8.52625e-06;-0.015771850360986644
8.52650e-06;-0.015799918560740405
8.52675e-06;-0.015827986760494166
8.52700e-06;-0.015856054960247737
8.52725e-06;-0.015884123160001498
8.52750e-06;-0.0159072646633933
8.52775e-06;-0.015916564850623354
8.52800e-06;-0.01592586503785347
8.52825e-06;-0.01593516522508359
8.52850e-06;-0.015944465412313643
8.52875e-06;-0.01595376559954376
8.52900e-06;-0.015963065786773877
8.52925e-06;-0.01597236597400393
8.52950e-06;-0.015981666161234045
8.52975e-06;-0.015987421348658746
8.53000e-06;-0.015983217029854842
8.53025e-06;-0.01597901271105097
8.53050e-06;-0.015974808392247065
