Time(s);Current(A)
5.25000e-06;-0.007127347671858774
5.25025e-06;-0.007108535421512829
5.25050e-06;-0.007089723171166884
5.25075e-06;-0.007070910920820875
5.25100e-06;-0.00705210233790824
5.25125e-06;-0.007033305733781548
5.25150e-06;-0.0070145091296547925
5.25175e-06;-0.0069957125255281005
5.25200e-06;-0.006976915921401345
5.25225e-06;-0.006958280204081189
5.25250e-06;-0.00694016998469199
5.25275e-06;-0.006922059765302728
5.25300e-06;-0.006903949545913527
5.25325e-06;-0.006885839326524328
5.25350e-06;-0.0068678763938764134
5.25375e-06;-0.006850394537828306
5.25400e-06;-0.006833117392231806
5.25425e-06;-0.006816508883927988
5.25450e-06;-0.006800134883971485
5.25475e-06;-0.006784526848943504
5.25500e-06;-0.006769075880478984
5.25525e-06;-0.0067542647641121
5.25550e-06;-0.0067401038413870806
5.25575e-06;-0.006726713518239857
5.25600e-06;-0.006713711713809035
5.25625e-06;-0.006701978912013989
5.25650e-06;-0.006690643360919418
5.25675e-06;-0.006680605333379569
5.25700e-06;-0.006670899175809376
5.25725e-06;-0.006662276991413586
5.25750e-06;-0.006654106796343396
5.25775e-06;-0.006647412915338324
5.25800e-06;-0.006640719034333276
5.25825e-06;-0.006634846068980941
5.25850e-06;-0.006631654426517723
5.25875e-06;-0.006628462784054516
5.25900e-06;-0.006625271141591308
5.25925e-06;-0.006622079499128091
5.25950e-06;-0.0066188878566648835
5.25975e-06;-0.006616605941409098
5.26000e-06;-0.006617295430555174
5.26025e-06;-0.006617984919701248
5.26050e-06;-0.006618674408847324
5.26075e-06;-0.006619363897993397
5.26100e-06;-0.0066200533871394705
5.26125e-06;-0.006621414209132932
5.26150e-06;-0.006624967777876675
5.26175e-06;-0.006628521346620419
5.26200e-06;-0.006632074915364174
5.26225e-06;-0.006635628484107917
5.26250e-06;-0.006639182052851661
5.26275e-06;-0.006642735621595416
5.26300e-06;-0.006647305187933832
5.26325e-06;-0.006652242200542066
5.26350e-06;-0.006657179213150315
5.26375e-06;-0.006662116225758549
5.26400e-06;-0.006667053238366782
5.26425e-06;-0.0066719902509750325
5.26450e-06;-0.006676902979151915
5.26475e-06;-0.0066817363880937565
5.26500e-06;-0.0066865697970355815
5.26525e-06;-0.006691273790696765
5.26550e-06;-0.006695555080572286
5.26575e-06;-0.006699727438946459
5.26600e-06;-0.006703457770514494
5.26625e-06;-0.006706844242621772
5.26650e-06;-0.006710147022213835
5.26675e-06;-0.006714237159709485
5.26700e-06;-0.0067201392256913154
5.26725e-06;-0.006728215010755496
5.26750e-06;-0.0067385561816920075
5.26775e-06;-0.006751062446885274
5.26800e-06;-0.006764340946920158
5.26825e-06;-0.006780141765721085
5.26850e-06;-0.006797181580295835
5.26875e-06;-0.006818268275589421
5.26900e-06;-0.006839354970883078
5.26925e-06;-0.006862620892889095
5.26950e-06;-0.0068930047330923805
5.26975e-06;-0.0069233885732957684
5.27000e-06;-0.006953772413499054
5.27025e-06;-0.006984156253702339
5.27050e-06;-0.007016728372775047
5.27075e-06;-0.007056447976730793
5.27100e-06;-0.007096167580686538
5.27125e-06;-0.007135887184642419
5.27150e-06;-0.007175606788598164
