Time(s);Current(A)
5.00000e-07;-0.0044847249203396255
5.00250e-07;-0.004504999881775853
5.00500e-07;-0.004522055640959093
5.00750e-07;-0.00451783371427436
5.01000e-07;-0.004513611787589627
5.01250e-07;-0.004509389860904894
5.01500e-07;-0.004505167934220163
5.01750e-07;-0.00450094600753543
5.02000e-07;-0.004496724080850697
5.02250e-07;-0.0044925021541659645
5.02500e-07;-0.004488280227481232
5.02750e-07;-0.004484058300796499
5.03000e-07;-0.004479836374111768
5.03250e-07;-0.004475614447427035
5.03500e-07;-0.004471392520742302
5.03750e-07;-0.004467170594057569
5.04000e-07;-0.004455002381355443
5.04250e-07;-0.0044381955225097185
5.04500e-07;-0.004421388663663986
5.04750e-07;-0.004404581804818253
5.05000e-07;-0.004387774945972521
5.05250e-07;-0.004370968087126789
5.05500e-07;-0.004354161228281056
5.05750e-07;-0.004337354369435331
5.06000e-07;-0.0043205475105895985
5.06250e-07;-0.004303740651743866
5.06500e-07;-0.004286933792898133
5.06750e-07;-0.004270108250134981
5.07000e-07;-0.004255522778325877
5.07250e-07;-0.00424225131522229
5.07500e-07;-0.0042289798521186975
5.07750e-07;-0.004215708389015105
5.08000e-07;-0.004202436925911513
5.08250e-07;-0.00418916546280792
5.08500e-07;-0.004175893999704334
5.08750e-07;-0.004162622536600742
5.09000e-07;-0.0041475227191983734
5.09250e-07;-0.004131355599587319
5.09500e-07;-0.004115188479976264
5.09750e-07;-0.0040990213603652095
5.10000e-07;-0.004082854240754162
5.10250e-07;-0.004066687121143107
5.10500e-07;-0.004050520001532052
5.10750e-07;-0.004034352881920998
5.11000e-07;-0.00400968527284608
5.11250e-07;-0.003980055501248397
5.11500e-07;-0.003950425729650726
5.11750e-07;-0.003920795958053042
5.12000e-07;-0.0038911661864553587
5.12250e-07;-0.003861536414857675
5.12500e-07;-0.0038319066432599917
5.12750e-07;-0.0038022768716623207
5.13000e-07;-0.0037726471000646376
5.13250e-07;-0.003743017328466954
5.13500e-07;-0.003707379872860976
5.13750e-07;-0.0036682354304442485
5.14000e-07;-0.003629090988027521
5.14250e-07;-0.00358994654561081
5.14500e-07;-0.0035508021031940822
5.14750e-07;-0.0035116576607773548
5.15000e-07;-0.0034725132183606273
5.15250e-07;-0.0034333687759439
5.15500e-07;-0.0033942243335271724
5.15750e-07;-0.003355079891110461
5.16000e-07;-0.0033203708489757486
5.16250e-07;-0.003288250972693967
5.16500e-07;-0.0032561310964121853
5.16750e-07;-0.0032240112201304036
5.17000e-07;-0.0031918913438486354
5.17250e-07;-0.0031597714675668537
5.17500e-07;-0.0031276515912850725
5.17750e-07;-0.003095531715003291
5.18000e-07;-0.003063411838721509
5.18250e-07;-0.0030312919624397275
5.18500e-07;-0.0029991720861579593
5.18750e-07;-0.0029821250259002867
5.19000e-07;-0.0029738767251853604
5.19250e-07;-0.002965628424470434
5.19500e-07;-0.002957380123755508
5.19750e-07;-0.0029491318230405817
5.20000e-07;-0.002940883522325659
5.20250e-07;-0.0029326352216107326
5.20500e-07;-0.0029243869208958064
5.20750e-07;-0.0029161386201808797
5.21000e-07;-0.0029078903194659535
5.21250e-07;-0.0028996420187510307
5.21500e-07;-0.002905154460496371
5.21750e-07;-0.0029186997385640227
5.22000e-07;-0.0029322450166316748
5.22250e-07;-0.0029457902946993264
5.22500e-07;-0.0029593355727669784
5.22750e-07;-0.0029728808508346243
5.23000e-07;-0.0029864261289022764
5.23250e-07;-0.002999971406969928
5.23500e-07;-0.00301351668503758
5.23750e-07;-0.0030285300315426463
5.24000e-07;-0.003053246744469199
5.24250e-07;-0.0030779634573957614
5.24500e-07;-0.0031026801703223244
5.24750e-07;-0.0031273968832488874
5.25000e-07;-0.0031521135961754504
5.25250e-07;-0.0031768303091020134
