Time(s);Current(A)
1.02500e-05;-0.0035660234773974672
1.02503e-05;-0.0035949630846402103
1.02505e-05;-0.0036303640596065064
1.02508e-05;-0.00366770473974353
1.02510e-05;-0.0037050454198808065
1.02513e-05;-0.0037467513598681205
1.02515e-05;-0.003789767752605456
1.02518e-05;-0.0038351064521226176
1.02520e-05;-0.00388114230906247
1.02522e-05;-0.003928472325781133
1.02525e-05;-0.003976190849782671
1.02528e-05;-0.00402435499667204
1.02530e-05;-0.0040726529197299835
1.02533e-05;-0.004120512472352491
1.02535e-05;-0.004168240425995099
1.02537e-05;-0.0042143789286619715
1.02540e-05;-0.0042600402775115065
1.02543e-05;-0.004302982046374162
1.02545e-05;-0.00434510739623824
1.02548e-05;-0.004382355337786148
1.02550e-05;-0.004418139079409311
1.02553e-05;-0.0044539228210324746
1.02555e-05;-0.004482553316974615
1.02558e-05;-0.004509036405706381
1.02560e-05;-0.004535519494438147
1.02563e-05;-0.004554628958451873
1.02565e-05;-0.004571524857380118
1.02568e-05;-0.0045884207563083625
1.02570e-05;-0.004597418108185941
1.02573e-05;-0.004604044313083931
1.02575e-05;-0.004610670517981921
1.02578e-05;-0.004606657568343887
1.02580e-05;-0.004599450740264437
1.02583e-05;-0.004592243912184988
1.02585e-05;-0.004585037084105587
1.02588e-05;-0.004577830256026138
1.02590e-05;-0.004566474471600156
1.02593e-05;-0.004543850444954968
1.02595e-05;-0.004521226418309626
1.02598e-05;-0.004498602391664285
1.02600e-05;-0.004475978365019097
1.02603e-05;-0.004453354338373755
1.02605e-05;-0.00442379973504734
1.02607e-05;-0.0043921645698330155
1.02610e-05;-0.004360529404618477
1.02613e-05;-0.0043259465205547866
1.02615e-05;-0.004290478730115302
1.02618e-05;-0.004253425607376731
1.02620e-05;-0.004215896567248739
1.02622e-05;-0.004177504574862097
1.02625e-05;-0.004138853523862336
1.02628e-05;-0.004099973438635736
1.02630e-05;-0.004061094077524486
1.02633e-05;-0.00402247445765704
1.02635e-05;-0.003984354892986284
1.02638e-05;-0.003947005355954738
1.02640e-05;-0.003910700049862348
1.02643e-05;-0.0038756996037090474
1.02645e-05;-0.003842258322674572
1.02648e-05;-0.0038106297593300717
1.02650e-05;-0.00378106782439183
1.02653e-05;-0.0037538514272240637
1.02655e-05;-0.0037294198777670373
1.02658e-05;-0.00370833718715356
1.02660e-05;-0.003690962881066016
1.02663e-05;-0.0036773833174953223
1.02665e-05;-0.0036675967274594355
1.02668e-05;-0.003663043912020275
1.02670e-05;-0.003659799533416291
1.02673e-05;-0.0036624213140927153
1.02675e-05;-0.0036668041181288705
1.02678e-05;-0.0036789986188632503
1.02680e-05;-0.0036935381940675365
1.02683e-05;-0.0037080777692718226
1.02685e-05;-0.00373399785643631
1.02688e-05;-0.003763334377838311
1.02690e-05;-0.0037926708992403126
1.02692e-05;-0.0038220074206421154
1.02695e-05;-0.0038513439420441165
1.02698e-05;-0.003892392940730577
1.02700e-05;-0.00393695802977723
1.02703e-05;-0.003981523118824186
1.02705e-05;-0.00402608820787114
