Time(s);Current(A)
1.45000e-05;5.1757106070790015e-05
1.45003e-05;8.669239703695572e-05
1.45005e-05;0.0001224124369070905
1.45008e-05;0.00015876253179498414
1.45010e-05;0.00019543622300618104
1.45013e-05;0.00023284542811226807
1.45015e-05;0.0002702546332183551
1.45018e-05;0.00030754741629754784
1.45020e-05;0.0003445755795033801
1.45023e-05;0.0003816037427092123
1.45025e-05;0.0004179691888487934
1.45028e-05;0.0004528283211808998
1.45030e-05;0.0004876874535130062
1.45033e-05;0.000521648914293872
1.45035e-05;0.000553570024642648
1.45038e-05;0.0005844407001940636
1.45040e-05;0.0006129238041546231
1.45043e-05;0.0006400616590449057
1.45045e-05;0.0006641418482226722
1.45048e-05;0.0006866328111562886
1.45050e-05;0.0007055115637548276
1.45053e-05;0.0007227007319659731
1.45055e-05;0.0007360495821546595
1.45058e-05;0.0007476595403267087
1.45060e-05;0.0007553171073658668
1.45063e-05;0.0007611882798893774
1.45065e-05;0.0007629990911165711
1.45068e-05;0.0007630078574353955
1.45070e-05;0.0007589206901090483
1.45073e-05;0.0007531057994552537
1.45075e-05;0.0007433639033902688
1.45078e-05;0.0007320005910690452
1.45080e-05;0.0007169519025586123
1.45083e-05;0.000700389216396539
1.45085e-05;0.0006803853097126782
1.45088e-05;0.000658994778232482
1.45090e-05;0.0006344525366423845
1.45093e-05;0.0006087073845253354
1.45095e-05;0.0005802280931665656
1.45098e-05;0.0005507496042620001
1.45100e-05;0.0005190000027861057
1.45103e-05;0.0004863010775353238
1.45105e-05;0.0004514443996262525
1.45108e-05;0.0004165877217171813
1.45110e-05;0.00038100642914278254
1.45113e-05;0.00034377813344681457
1.45115e-05;0.0003065498377508466
1.45118e-05;0.00026932154205513086
1.45120e-05;0.0002320932463591629
1.45123e-05;0.00019486495066319492
1.45125e-05;0.0001578389096167332
1.45128e-05;0.00012150987962430102
1.45130e-05;8.60304977459526e-05
1.45133e-05;5.164201679837284e-05
1.45135e-05;1.859144490979593e-05
1.45138e-05;-1.2873457389287486e-05
1.45140e-05;-4.250495301325443e-05
1.45143e-05;-7.00589198382436e-05
1.45145e-05;-9.540082198218688e-05
1.45148e-05;-0.00011877113485243595
1.45150e-05;-0.00014069636178790893
1.45153e-05;-0.00016147545802654097
1.45155e-05;-0.00018106800182404983
1.45158e-05;-0.00019933872746900425
1.45160e-05;-0.000216152398353405
1.45163e-05;-0.00023137607005548132
1.45165e-05;-0.0002449454574517303
1.45168e-05;-0.0002570311460469213
1.45170e-05;-0.00026798290333583446
1.45173e-05;-0.00027785863971042376
1.45175e-05;-0.00028676147234330814
1.45178e-05;-0.00029502759631401266
1.45180e-05;-0.0003018465219265726
1.45183e-05;-0.0003079723218789038
1.45185e-05;-0.0003125226912188989
1.45188e-05;-0.00031655077316287175
1.45190e-05;-0.0003193917290209906
1.45193e-05;-0.0003217555005514839
1.45195e-05;-0.00032303466240643855
1.45198e-05;-0.0003243138242614019
1.45200e-05;-0.0003249891329046158
1.45203e-05;-0.0003242919215421974
1.45205e-05;-0.00032359471017977433
1.45208e-05;-0.00032247856922333146
1.45210e-05;-0.00032041022790171847
1.45213e-05;-0.0003183418865800915
1.45215e-05;-0.0003159639717057935
1.45218e-05;-0.00031288241580421116
1.45220e-05;-0.0003098008599026079
1.45223e-05;-0.0003067193040010046
1.45225e-05;-0.00030363774809942225
1.45228e-05;-0.00030055619219781897
1.45230e-05;-0.0002974033148264434
1.45233e-05;-0.00029423321978100673
1.45235e-05;-0.00029106312473554854
1.45238e-05;-0.00028789302969009034
1.45240e-05;-0.0002847229346446536
1.45243e-05;-0.000281700907458206
1.45245e-05;-0.0002790154291130254
1.45248e-05;-0.00027632995076786306
1.45250e-05;-0.0002732436430414359
1.45253e-05;-0.0002692462755839492
1.45255e-05;-0.0002648436518775363
1.45258e-05;-0.0002595199064508144
1.45260e-05;-0.0002538637591317389
1.45263e-05;-0.0002474520834187139
1.45265e-05;-0.0002406786124195456
1.45268e-05;-0.00023308280370864268
1.45270e-05;-0.00022495027100375402
1.45273e-05;-0.0002155977987422917
1.45275e-05;-0.00020596871468159036
1.45278e-05;-0.00019571090956604705
1.45280e-05;-0.00018768555200824707
1.45283e-05;-0.00017503512863457007
1.45285e-05;-0.015078622876044265
1.45288e-05;-0.029921278036404597
1.45290e-05;-0.021162736652609124
1.45293e-05;-0.014979814802676513
1.45295e-05;-0.007065908738744136
1.45298e-05;0.013840532062434846
1.45300e-05;0.009376097057534416
1.45303e-05;0.005936949017134486
1.45305e-05;-0.0035327384110174997
1.45308e-05;-0.011990249280167627
1.45310e-05;-0.011032413168931544
1.45313e-05;-0.005727036573470908
1.45315e-05;0.0016033302915536615
1.45318e-05;0.007949788089226863
1.45320e-05;0.00814000217132826
1.45323e-05;0.004926587913878653
1.45325e-05;-0.001140955631034986
1.45328e-05;-0.006537303220985535
1.45330e-05;-0.006009869850727142
1.45333e-05;-0.0027411965055504505
1.45335e-05;0.0018082522086843896
1.45338e-05;0.00574981851626952
1.45340e-05;0.005841022930830018
1.45343e-05;0.003804424143421278
1.45345e-05;-1.694117518112343e-05
1.45348e-05;-0.0034155579098467566
1.45350e-05;-0.003101815097556811
1.45353e-05;-0.0010698019247728026
1.45355e-05;0.0017652379867338084
1.45358e-05;0.004219997539394755
1.45360e-05;0.004263354272784574
1.45363e-05;0.0029743707317311904
1.45365e-05;0.0005679547235366563
1.45368e-05;-0.0015731274439055017
1.45370e-05;-0.001388426291223449
1.45373e-05;-0.00012721986860891378
1.45375e-05;0.001637093379154608
1.45378e-05;0.003163266801408298
1.45380e-05;0.0031790796472217506
1.45383e-05;0.0023605571891017803
1.45385e-05;0.0008423848941674083
1.45388e-05;-0.0005092511651689847
1.45390e-05;-0.00040376218964535953
1.45393e-05;0.0003762094010075275
1.45395e-05;0.0014714440357287489
1.45398e-05;0.0024176204070769777
1.45400e-05;0.002417873689788043
1.45403e-05;0.001895735465988233
1.45405e-05;0.0009356194333607069
1.45408e-05;8.012211750553506e-05
1.45410e-05;0.00013762376950196675
1.45413e-05;0.0006178209589348279
1.45415e-05;0.0012956746116421993
1.45418e-05;0.001880333745760638
1.45420e-05;0.0018726789282489376
1.45423e-05;0.001538056041089457
1.45425e-05;0.0009293735920806558
1.45428e-05;0.00038652740008818064
1.45430e-05;0.0004158613048518211
1.45433e-05;0.0007102164023104924
1.45435e-05;0.0011286155901126485
1.45438e-05;0.0014888721189808608
1.45440e-05;0.0014783628978611112
1.45443e-05;0.0012633300221875786
1.45445e-05;0.0008768828334618749
