Time(s);Current(A)
4.05000e-06;0.001145698731505865
4.05025e-06;0.001160358594373179
4.05050e-06;0.0011750184572405426
4.05075e-06;0.0011896783201078567
4.05100e-06;0.0012043381829751707
4.05125e-06;0.0012189980458425344
4.05150e-06;0.0012336579087098485
4.05175e-06;0.0012477683715273467
4.05200e-06;0.0012583585630657414
4.05225e-06;0.0012689487546041361
4.05250e-06;0.0012795389461425666
4.05275e-06;0.0012901291376809614
4.05300e-06;0.0013007193292193563
4.05325e-06;0.0013113095207577868
4.05350e-06;0.0013218997122961815
4.05375e-06;0.0013324899038345763
4.05400e-06;0.001343080095373007
4.05425e-06;0.0013543449379504163
4.05450e-06;0.001365997574363807
4.05475e-06;0.0013776502107772375
4.05500e-06;0.0013893028471906282
4.05525e-06;0.001400955483604019
4.05550e-06;0.0014126081200174494
4.05575e-06;0.0014242607564308402
4.05600e-06;0.0014359133928442704
4.05625e-06;0.0014475660292576614
4.05650e-06;0.001459218665671052
4.05675e-06;0.0014708713020844823
4.05700e-06;0.0014825239384978733
4.05725e-06;0.001494176574911264
4.05750e-06;0.0015072902310709455
4.05775e-06;0.0015212436909498989
4.05800e-06;0.0015351971508288525
4.05825e-06;0.0015491506107078534
4.05850e-06;0.001563104070586807
4.05875e-06;0.0015770575304657607
4.05900e-06;0.0015910109903447616
4.05925e-06;0.0016049644502237153
4.05950e-06;0.0016189179101026687
4.05975e-06;0.0016328713699816696
4.06000e-06;0.0016468248298606232
4.06025e-06;0.0016607782897396241
4.06050e-06;0.0016747317496185778
4.06075e-06;0.0016867056778282793
4.06100e-06;0.0016975417582693606
4.06125e-06;0.001708377838710405
4.06150e-06;0.0017192139191514494
4.06175e-06;0.0017300499995925305
4.06200e-06;0.0017408860800335751
4.06225e-06;0.0017517221604746195
4.06250e-06;0.0017625582409157006
4.06275e-06;0.001773394321356745
4.06300e-06;0.001778162861970389
4.06325e-06;0.001779443740951348
4.06350e-06;0.0017807246199323023
4.06375e-06;0.0017820054989132568
4.06400e-06;0.0017832863778942157
4.06425e-06;0.0017845672568751701
4.06450e-06;0.001785848135856129
4.06475e-06;0.0017871290148370835
4.06500e-06;0.001788409893818038
4.06525e-06;0.001781786536170904
4.06550e-06;0.0017706197715406922
4.06575e-06;0.0017594530069104804
4.06600e-06;0.001748286242280231
4.06625e-06;0.0017371194776500192
4.06650e-06;0.0017259527130198075
4.06675e-06;0.001714785948389558
4.06700e-06;0.0017036191837593462
4.06725e-06;0.0016924524191291345
4.06750e-06;0.0016759230662599742
4.06775e-06;0.0016563112625486856
4.06800e-06;0.0016366994588373973
4.06825e-06;0.0016170876551260423
4.06850e-06;0.0015974758514147537
4.06875e-06;0.0015778640477033987
4.06900e-06;0.0015582522439921104
4.06925e-06;0.0015386404402808218
4.06950e-06;0.0015190286365694668
4.06975e-06;0.0015000876728263265
4.07000e-06;0.0014815323122905483
4.07025e-06;0.0014629769517547071
4.07050e-06;0.0014444215912189288
4.07075e-06;0.0014258662306831506
4.07100e-06;0.0014073108701473094
4.07125e-06;0.0013887555096115311
4.07150e-06;0.0013702001490757528
4.07175e-06;0.0013516447885399117
4.07200e-06;0.0013330894280041334
