Time(s);Current(A)
1.25000e-06;-0.009213226659542316
1.25025e-06;-0.009206481788626307
1.25050e-06;-0.009199736917710291
1.25075e-06;-0.009192992046794283
1.25100e-06;-0.009193261575290334
1.25125e-06;-0.009199772800655436
1.25150e-06;-0.009206284026020538
1.25175e-06;-0.009212795251385646
1.25200e-06;-0.009219306476750748
1.25225e-06;-0.009225817702115858
1.25250e-06;-0.00923232892748096
1.25275e-06;-0.009238840152846062
1.25300e-06;-0.00924535137821117
1.25325e-06;-0.009251862603576272
1.25350e-06;-0.00925837382894138
1.25375e-06;-0.009264885054306482
1.25400e-06;-0.009271396279671584
1.25425e-06;-0.009277907505036691
1.25450e-06;-0.009284418730401794
1.25475e-06;-0.009290929955766901
1.25500e-06;-0.009305297619761989
1.25525e-06;-0.00932665626124738
1.25550e-06;-0.009348014902732753
1.25575e-06;-0.009369373544218126
1.25600e-06;-0.009390732185703517
1.25625e-06;-0.009412090827188892
1.25650e-06;-0.009433449468674282
1.25675e-06;-0.009454808110159656
1.25700e-06;-0.009476166751645029
1.25725e-06;-0.00949752539313042
1.25750e-06;-0.009518884034615793
1.25775e-06;-0.009540242676101185
1.25800e-06;-0.009561601317586557
1.25825e-06;-0.00958295995907193
1.25850e-06;-0.009604318600557321
1.25875e-06;-0.009624155460670426
1.25900e-06;-0.009642638178045402
1.25925e-06;-0.009661120895420362
1.25950e-06;-0.009679603612795339
1.25975e-06;-0.009698086330170299
1.26000e-06;-0.009716569047545259
1.26025e-06;-0.009735051764920236
1.26050e-06;-0.009753534482295196
1.26075e-06;-0.009772017199670172
1.26100e-06;-0.009790499917045134
1.26125e-06;-0.009808982634420094
1.26150e-06;-0.00982746535179507
1.26175e-06;-0.009845948069170031
1.26200e-06;-0.009864430786545007
1.26225e-06;-0.009882913503919967
1.26250e-06;-0.009896434852285231
1.26275e-06;-0.009905541373436806
1.26300e-06;-0.009914647894588374
1.26325e-06;-0.00992375441573995
1.26350e-06;-0.009932860936891517
1.26375e-06;-0.009941967458043093
1.26400e-06;-0.00995107397919466
1.26425e-06;-0.009960180500346227
1.26450e-06;-0.009969287021497804
1.26475e-06;-0.00997839354264937
1.26500e-06;-0.009987500063800947
1.26525e-06;-0.009996606584952513
1.26550e-06;-0.010005713106104082
1.26575e-06;-0.010014819627255657
1.26600e-06;-0.010023926148407225
1.26625e-06;-0.0100330326695588
1.26650e-06;-0.010042139190710368
1.26675e-06;-0.010051245711861936
1.26700e-06;-0.010060352233013511
1.26725e-06;-0.010067369105984669
1.26750e-06;-0.010072526525318006
1.26775e-06;-0.010077683944651339
1.26800e-06;-0.010082841363984674
1.26825e-06;-0.010087998783318007
1.26850e-06;-0.01009315620265134
1.26875e-06;-0.010098313621984677
1.26900e-06;-0.010103471041318009
1.26925e-06;-0.010108628460651347
1.26950e-06;-0.010113785879984679
1.26975e-06;-0.010118943299318011
1.27000e-06;-0.010124100718651347
1.27025e-06;-0.01012925813798468
1.27050e-06;-0.010134415557318017
1.27075e-06;-0.01013957297665135
1.27100e-06;-0.010144730395984682
1.27125e-06;-0.01014988781531802
1.27150e-06;-0.010155045234651352
1.27175e-06;-0.010160202653984688
1.27200e-06;-0.0101631541210319
1.27225e-06;-0.010164142642334641
1.27250e-06;-0.01016513116363738
1.27275e-06;-0.010166119684940121
1.27300e-06;-0.010167108206242862
1.27325e-06;-0.010168096727545602
1.27350e-06;-0.010169085248848343
1.27375e-06;-0.010170073770151082
1.27400e-06;-0.010171062291453821
1.27425e-06;-0.010172050812756562
1.27450e-06;-0.010173039334059303
1.27475e-06;-0.010174027855362042
1.27500e-06;-0.010172870051014415
1.27525e-06;-0.010169802359119321
1.27550e-06;-0.010166734667224224
