Time(s);Current(A)
1.12500e-05;0.0024310924684969645
1.12503e-05;0.002421881761759471
1.12505e-05;0.0024126710550220394
1.12508e-05;0.002403460348284546
1.12510e-05;0.002394249641547052
1.12513e-05;0.0023850389348096203
1.12515e-05;0.002367543481321834
1.12518e-05;0.0023372119226268474
1.12520e-05;0.002306880363932066
1.12523e-05;0.00227654880523708
1.12525e-05;0.002246217246542093
1.12527e-05;0.002215885687847312
1.12530e-05;0.0021855541291523257
1.12533e-05;0.002155222570457339
1.12535e-05;0.002124891011762558
1.12538e-05;0.0020945594530675715
1.12540e-05;0.0020563105675384776
1.12542e-05;0.0020146617900144797
1.12545e-05;0.0019727179047717702
1.12548e-05;0.0019307740195290603
1.12550e-05;0.0018888301342863505
1.12553e-05;0.001846886249043925
1.12555e-05;0.0018049423638012152
1.12558e-05;0.0017635351057490069
1.12560e-05;0.0017229592796385337
1.12563e-05;0.0016823834535277856
1.12565e-05;0.0016418076274170373
1.12568e-05;0.0016012318013065641
1.12570e-05;0.001560655975195816
1.12573e-05;0.001520080149085068
1.12575e-05;0.0014855517928252736
1.12578e-05;0.001451753708541405
1.12580e-05;0.0014179556242575365
1.12583e-05;0.0013901493317256593
1.12585e-05;0.001363066587671163
1.12588e-05;0.0013359838436166668
1.12590e-05;0.0013123595551274812
1.12593e-05;0.0012891528980183199
1.12595e-05;0.0012659462409091587
1.12598e-05;0.0012463598720676493
1.12600e-05;0.0012272106769752296
1.12603e-05;0.0012080614818828098
1.12605e-05;0.0011948538852442775
1.12608e-05;0.001182363775910716
1.12610e-05;0.0011698736665771542
1.12612e-05;0.0011573835572436775
1.12615e-05;0.0011448934479101158
1.12618e-05;0.0011324033385765543
1.12620e-05;0.0011199132292430776
1.12623e-05;0.001107423119909516
1.12625e-05;0.0010949330105759544
1.12627e-05;0.0010882907378308734
1.12630e-05;0.0010823546300256677
1.12633e-05;0.001076418522220462
1.12635e-05;0.0010704824144152562
1.12638e-05;0.0010645463066100908
1.12640e-05;0.001058610198804885
1.12643e-05;0.0010526740909996793
1.12645e-05;0.001046737983194514
1.12648e-05;0.0010408018753893082
1.12650e-05;0.0010380191393054518
1.12653e-05;0.0010356171937103559
1.12655e-05;0.0010332152481152437
1.12658e-05;0.0010308133025201316
1.12660e-05;0.0010284113569250359
1.12663e-05;0.0010260094113299237
1.12665e-05;0.0010236074657348116
1.12668e-05;0.0010212055201397159
1.12670e-05;0.0010188035745446037
1.12673e-05;0.0010172179365523165
1.12675e-05;0.0010157308731013808
1.12678e-05;0.001014243809650435
1.12680e-05;0.0010127567461994892
1.12683e-05;0.0010112696827485536
1.12685e-05;0.0010097826192976079
1.12688e-05;0.001008295555846662
1.12690e-05;0.0010068084923957265
1.12693e-05;0.0010053214289447807
1.12695e-05;0.0010009320049846496
1.12697e-05;0.0009961921017994757
1.12700e-05;0.0009914521986142694
1.12703e-05;0.0009867122954290632
1.12705e-05;0.0009819723922438893
1.12708e-05;0.000977232489058683
1.12710e-05;0.0009724925858734769
1.12712e-05;0.0009677526826883029
1.12715e-05;0.0009630127795030968
1.12718e-05;0.0009582728763178906
1.12720e-05;0.0009535329731326845
1.12723e-05;0.0009487930699475104
1.12725e-05;0.0009404902591640577
1.12728e-05;0.0009317572037261427
1.12730e-05;0.0009230241482882869
1.12733e-05;0.0009142910928503718
1.12735e-05;0.0009055580374124568
