Time(s);Current(A)
7.50000e-07;0.012111814026803442
7.50250e-07;0.012111373511225649
7.50500e-07;0.012110932995647855
7.50750e-07;0.012110614837936837
7.51000e-07;0.012110534433754561
7.51250e-07;0.012110454029572287
7.51500e-07;0.012110568659610412
7.51750e-07;0.012111062260574958
7.52000e-07;0.012111555861539504
7.52250e-07;0.012112158002370354
7.52500e-07;0.012113035284858048
7.52750e-07;0.012114113017767712
7.53000e-07;0.01211542377938375
7.53250e-07;0.012116999885564925
7.53500e-07;0.012118925458753937
7.53750e-07;0.012121499561133496
7.54000e-07;0.012125265668270081
7.54250e-07;0.012130652724143107
7.54500e-07;0.012137747077038368
7.54750e-07;0.01214673911592056
7.55000e-07;0.012157285878416793
7.55250e-07;0.012168585300015062
7.55500e-07;0.012181848142142349
7.55750e-07;0.01219700550388907
7.56000e-07;0.012213952780779348
7.56250e-07;0.012232231174134927
7.56500e-07;0.012253096059435324
7.56750e-07;0.01227513558025674
7.57000e-07;0.01229945753495411
7.57250e-07;0.012325023584358084
7.57500e-07;0.012353007033757555
7.57750e-07;0.012380990483157026
7.58000e-07;0.012410219134812757
7.58250e-07;0.012441867338543326
7.58500e-07;0.012474374684364313
7.58750e-07;0.012508551428884978
7.59000e-07;0.012543350458091011
7.59250e-07;0.012579358648454657
7.59500e-07;0.012615791346779362
7.59750e-07;0.012653048906376838
7.60000e-07;0.012690635250000824
7.60250e-07;0.012728860453753342
7.60500e-07;0.012767198785792164
7.60750e-07;0.012805756937365107
7.61000e-07;0.012844157500444103
7.61250e-07;0.012882251853374887
7.61500e-07;0.012919941792459803
7.61750e-07;0.012956845915140229
7.62000e-07;0.012993163036502903
7.62250e-07;0.013028339555807417
7.62500e-07;0.01306291910584726
7.62750e-07;0.013095843135754332
7.63000e-07;0.01312723561623225
7.63250e-07;0.0131568820446518
7.63500e-07;0.013184512504889547
7.63750e-07;0.01320962392110184
7.64000e-07;0.01323148130738016
7.64250e-07;0.013249532800485018
7.64500e-07;0.013263645702070302
7.64750e-07;0.013273217924626114
7.65000e-07;0.013278982811362984
7.65250e-07;0.013282820878140943
7.65500e-07;0.013281618159295029
7.65750e-07;0.013276502365496878
7.66000e-07;0.013266460517466121
7.66250e-07;0.013252107439607435
7.66500e-07;0.013235621695775178
7.66750e-07;0.013213666390707871
7.67000e-07;0.013187882873652797
7.67250e-07;0.013158485647239182
7.67500e-07;0.013125666149786247
7.67750e-07;0.013089524660721065
7.68000e-07;0.013050070565292187
7.68250e-07;0.013007386130957067
7.68500e-07;0.012961716663326713
7.68750e-07;0.012913377582316877
7.69000e-07;0.012862686170488451
7.69250e-07;0.012809959674390916
7.69500e-07;0.012755500539786916
7.69750e-07;0.012699556220735845
7.70000e-07;0.012642315178846262
7.70250e-07;0.01258401073857565
7.70500e-07;0.012524980769269929
7.70750e-07;0.012465606181862116
7.71000e-07;0.012406267887285254
7.71250e-07;0.012347347112915068
7.71500e-07;0.012289217473495448
7.71750e-07;0.012232216344558473
7.72000e-07;0.012176644280870091
7.72250e-07;0.012122831122327237
7.72500e-07;0.012071170193153284
7.72750e-07;0.01202208427778573
7.73000e-07;0.011975993737154186
7.73250e-07;0.011933989718814307
7.73500e-07;0.011895725399513656
7.73750e-07;0.011859383469973289
7.74000e-07;0.01182841531769759
7.74250e-07;0.0118006307056678
7.74500e-07;0.01177450820922909
7.74750e-07;0.011752795067627617
7.75000e-07;0.011735252602195944
7.75250e-07;0.01172136006335041
7.75500e-07;0.01170941522968585
7.75750e-07;0.011702470437923973
7.76000e-07;0.011698973114640047
7.76250e-07;0.01169861609806958
7.76500e-07;0.011701803928844382
7.76750e-07;0.011707988376401116
7.77000e-07;0.011716223689478226
7.77250e-07;0.011728444038641043
7.77500e-07;0.0117426277569014
7.77750e-07;0.011760626496978418
7.78000e-07;0.011780228494293351
7.78250e-07;0.01180294578019466
7.78500e-07;0.011827029940592997
7.78750e-07;0.011853770074355357
7.79000e-07;0.011881730411395999
7.79250e-07;0.011912061725006076
7.79500e-07;0.011943415939834254
7.79750e-07;0.011976757753666776
7.80000e-07;0.01201075507867434
7.80250e-07;0.012046026127220177
7.80500e-07;0.012081662034267015
7.80750e-07;0.012118006897741368
7.81000e-07;0.012154482926739298
7.81250e-07;0.012191213823420845
7.81500e-07;0.012227810073708482
7.81750e-07;0.01226414469263453
7.82000e-07;0.012299972370260839
7.82250e-07;0.012334815010422337
7.82500e-07;0.012368826830120387
7.82750e-07;0.012401224282862248
7.83000e-07;0.012432818445660668
7.83250e-07;0.012462219483414605
7.83500e-07;0.0124898287231859
7.83750e-07;0.012516196331002307
7.84000e-07;0.012542613449028838
7.84250e-07;0.012570149409172157
7.84500e-07;0.012599130568170842
7.84750e-07;0.012629156407976445
7.85000e-07;0.012659622577881028
7.85250e-07;0.012690944353049209
7.85500e-07;0.01272247672087343
7.85750e-07;0.01275509816848249
7.86000e-07;0.012789040685375638
7.86250e-07;0.012824264637220908
7.86500e-07;0.012861978544879946
7.86750e-07;0.012900842194562962
7.87000e-07;0.012941939907576451
7.87250e-07;0.012983037620589942
7.87500e-07;0.013025217356876992
7.87750e-07;0.01306949957221393
7.88000e-07;0.013113781787550889
7.88250e-07;0.013159222288866299
7.88500e-07;0.013206913455267208
7.88750e-07;0.013255309550654
7.89000e-07;0.013305075393310295
7.89250e-07;0.013354841235966568
7.89500e-07;0.013404934491397392
7.89750e-07;0.013455663942477556
7.90000e-07;0.01350639339355772
7.90250e-07;0.013557328743392999
7.90500e-07;0.013608664175028378
7.90750e-07;0.013659792494878045
7.91000e-07;0.01371051837588834
7.91250e-07;0.013760660736451245
7.91500e-07;0.013809669258633948
7.91750e-07;0.013857895217873922
7.92000e-07;0.01390460057932958
7.92250e-07;0.013950348226775489
7.92500e-07;0.013994234940459094
7.92750e-07;0.014037169794323966
7.93000e-07;0.01407748961466938
7.93250e-07;0.014115457835566027
7.93500e-07;0.014150703507909855
7.93750e-07;0.014182516599209025
7.94000e-07;0.01420983990394989
7.94250e-07;0.014231876180861138
7.94500e-07;0.014247526026921822
7.94750e-07;0.014257822729306771
7.95000e-07;0.014264531445470083
7.95250e-07;0.014264268346842754
7.95500e-07;0.014260360144075815
7.95750e-07;0.01424936914071149
7.96000e-07;0.014234318651414795
7.96250e-07;0.014211380176402026
7.96500e-07;0.014185469670997791
7.96750e-07;0.014151939353079918
7.97000e-07;0.014113082901334194
7.97250e-07;0.014069204541799758
7.97500e-07;0.014020575924917286
7.97750e-07;0.013967335082202582
7.98000e-07;0.013909483930317858
7.98250e-07;0.013847126434885192
7.98500e-07;0.013780605996482896
7.98750e-07;0.013710367488864577
7.99000e-07;0.013636857015543478
7.99250e-07;0.013560520680032873
7.99500e-07;0.013481785282837645
7.99750e-07;0.013400993916151219
8.00000e-07;0.013318403064141476
8.00250e-07;0.013234334851013132
8.00500e-07;0.013149259908423215
8.00750e-07;0.013063713448414999
8.01000e-07;0.012978231279905982
8.01250e-07;0.01289334861493951
8.01500e-07;0.012809588921165446
8.01750e-07;0.012727422609198432
8.02000e-07;0.012647267246000383
8.02250e-07;0.01256957988185518
8.02500e-07;0.012494911026092837
8.02750e-07;0.012423852366985294
8.03000e-07;0.012356994995930376
8.03250e-07;0.012294930601200018
8.03500e-07;0.01223811958333265
8.03750e-07;0.012186429451296563
8.04000e-07;0.012138960077048464
8.04250e-07;0.012094891131629443
8.04500e-07;0.012054146366858445
8.04750e-07;0.012017012331651403
8.05000e-07;0.011983778070454884
8.05250e-07;0.011954734454349235
8.05500e-07;0.011930089165980616
8.05750e-07;0.011909678301031694
8.06000e-07;0.01189285796852114
8.06250e-07;0.011879033363996682
8.06500e-07;0.011868591644032056
8.06750e-07;0.011861087512387092
8.07000e-07;0.011855713198730789
8.07250e-07;0.011854477333674274
8.07500e-07;0.011855339800551912
8.07750e-07;0.011860279535487673
8.08000e-07;0.011866755916460567
8.08250e-07;0.01187621815381866
8.08500e-07;0.011886989040206113
8.08750e-07;0.011900302762071529
8.09000e-07;0.011914901557980759
8.09250e-07;0.011931997380821688
8.09500e-07;0.011950249169060814
8.09750e-07;0.011970747113266813
8.10000e-07;0.011991940123992698
8.10250e-07;0.01201448371823384
8.10500e-07;0.012037470015894648
8.10750e-07;0.012061316530417678
8.11000e-07;0.01208548233568442
8.11250e-07;0.012110268554685236
8.11500e-07;0.012135183724110295
8.11750e-07;0.012160349457060257
8.12000e-07;0.01218524621366518
8.12250e-07;0.012209620322426729
8.12500e-07;0.012233458693597491
8.12750e-07;0.012256256073240216
8.13000e-07;0.012278535277865274
8.13250e-07;0.0122993994056331
8.13500e-07;0.01231918427418461
8.13750e-07;0.012338660433177382
8.14000e-07;0.012359464563457285
8.14250e-07;0.012382930155805754
8.14500e-07;0.012409706256604754
8.14750e-07;0.012439085758543562
8.15000e-07;0.012469940833067041
8.15250e-07;0.012503663092171293
8.15500e-07;0.012538828330256041
8.15750e-07;0.01257679742030054
8.16000e-07;0.01261770953348353
8.16250e-07;0.012664340233912809
8.16500e-07;0.01271097093434209
8.16750e-07;0.012761103126638841
8.17000e-07;0.012818039066576671
8.17250e-07;0.012874975006514501
8.17500e-07;0.012931910946452307
8.17750e-07;0.012992266208621213
8.18000e-07;0.01305926555463905
8.18250e-07;0.013126264900656888
8.18500e-07;0.013193264246674725
8.18750e-07;0.01326269155250053
8.19000e-07;0.013336836626192502
8.19250e-07;0.013410981699884505
8.19500e-07;0.013486105214586964
8.19750e-07;0.013563129937679679
8.20000e-07;0.013640154660772395
8.20250e-07;0.013717704151440219
8.20500e-07;0.013796273317802504
8.20750e-07;0.013874650719852909
8.21000e-07;0.013952655504734977
8.21250e-07;0.01402987424580399
8.21500e-07;0.014105565625410713
8.21750e-07;0.014180086166809554
8.22000e-07;0.0142523316528902
8.22250e-07;0.014323038752498558
8.22500e-07;0.014390756613882711
8.22750e-07;0.01445496259352883
8.23000e-07;0.014512344636979901
8.23250e-07;0.014569726680430946
8.23500e-07;0.014627108723882017
8.23750e-07;0.014681077615735828
8.24000e-07;0.014728414413897096
8.24250e-07;0.014774357018003205
8.24500e-07;0.014817590564121129
8.24750e-07;0.01486082411023907
8.25000e-07;0.014901753109225023
8.25250e-07;0.014938204143472899
