Time(s);Current(A)
1.05000e-05;-0.005932039749935447
1.05002e-05;-0.005922424437012416
1.05005e-05;-0.005912809124089319
1.05008e-05;-0.005903193811166223
1.05010e-05;-0.0058935784982431915
1.05013e-05;-0.005883963185320095
1.05015e-05;-0.005880566738131813
1.05017e-05;-0.005879637278202352
1.05020e-05;-0.005878707818272885
1.05023e-05;-0.005877778358343418
1.05025e-05;-0.0058768488984139566
1.05028e-05;-0.005875919438484489
1.05030e-05;-0.0058749899785550215
1.05033e-05;-0.005874060518625554
1.05035e-05;-0.005873131058696093
1.05038e-05;-0.005872201598766625
1.05040e-05;-0.005871272138837158
1.05043e-05;-0.005873273992831459
1.05045e-05;-0.005876438681723683
1.05048e-05;-0.005879603370615907
1.05050e-05;-0.005882768059508109
1.05053e-05;-0.005885932748400334
1.05055e-05;-0.005889097437292558
1.05058e-05;-0.005892262126184761
1.05060e-05;-0.0058954268150769856
1.05063e-05;-0.005898587575751176
1.05065e-05;-0.005901734076461334
1.05068e-05;-0.005904880577171513
1.05070e-05;-0.005908027077881691
1.05073e-05;-0.005911173578591849
1.05075e-05;-0.005914320079302028
1.05078e-05;-0.005917466580012206
1.05080e-05;-0.0059206130807223645
1.05083e-05;-0.005923759581432543
1.05085e-05;-0.005923286586254103
1.05087e-05;-0.005921377758461918
1.05090e-05;-0.005919468930669719
1.05093e-05;-0.00591756010287752
1.05095e-05;-0.005915651275085334
1.05098e-05;-0.005913742447293135
1.05100e-05;-0.005911833619500937
1.05102e-05;-0.005909924791708751
1.05105e-05;-0.005906229239974769
1.05108e-05;-0.005896047638103299
1.05110e-05;-0.005885866036231898
1.05113e-05;-0.005875684434360427
1.05115e-05;-0.005865502832488956
1.05118e-05;-0.005855321230617485
1.05120e-05;-0.005845139628746084
1.05123e-05;-0.005834958026874614
1.05125e-05;-0.005824776425003143
1.05128e-05;-0.00580999423223185
1.05130e-05;-0.005793387012257649
1.05133e-05;-0.00577677979228345
1.05135e-05;-0.005760172572309362
1.05138e-05;-0.005743565352335163
1.05140e-05;-0.005726958132360962
1.05143e-05;-0.005710350912386876
1.05145e-05;-0.005693263468547045
1.05148e-05;-0.005674432746970036
1.05150e-05;-0.0056556020253931555
1.05153e-05;-0.005636771303816147
1.05155e-05;-0.005617940582239139
1.05158e-05;-0.005599109860662257
1.05160e-05;-0.005580279139085249
1.05163e-05;-0.005561448417508241
1.05165e-05;-0.005543443756169529
1.05168e-05;-0.00552576678804204
1.05170e-05;-0.005508089819914551
1.05172e-05;-0.005492997760522561
1.05175e-05;-0.00547893111913925
1.05178e-05;-0.005464864477755938
1.05180e-05;-0.005450797836372722
1.05183e-05;-0.005436731194989411
1.05185e-05;-0.0054226645536061
1.05187e-05;-0.005408597912222883
1.05190e-05;-0.005394531270839572
1.05193e-05;-0.0053804563234048815
1.05195e-05;-0.005366351223877702
1.05198e-05;-0.005352246124350427
1.05200e-05;-0.0053381410248231525
1.05203e-05;-0.005324035925295878
1.05205e-05;-0.005309930825768698
1.05208e-05;-0.0052958257262414234
1.05210e-05;-0.005281720626714149
1.05213e-05;-0.005267615527186969
1.05215e-05;-0.005251064600995445
1.05218e-05;-0.0052335434298300815
1.05220e-05;-0.005216022258664836
1.05223e-05;-0.0051985010874994715
1.05225e-05;-0.005180979916334107
1.05228e-05;-0.0051634587451688625
1.05230e-05;-0.005145937574003498
1.05233e-05;-0.005126862270941605
1.05235e-05;-0.00510717045294711
1.05238e-05;-0.0050874786349524815
1.05240e-05;-0.005067786816957852
1.05243e-05;-0.005048094998963358
1.05245e-05;-0.005028403180968729
1.05248e-05;-0.0050087113629741
1.05250e-05;-0.0049887282147078665
1.05253e-05;-0.004968629497445519
1.05255e-05;-0.004948530780183171
1.05257e-05;-0.00492895739411232
1.05260e-05;-0.004909592403818341
1.05263e-05;-0.004890227413524361
1.05265e-05;-0.00487189230352463
1.05268e-05;-0.004853965740947144
1.05270e-05;-0.004836039178369658
1.05272e-05;-0.004820669257225977
1.05275e-05;-0.004806313540619996
1.05278e-05;-0.004791957824014015
1.05280e-05;-0.004777602107408132
1.05283e-05;-0.00476324639080215
1.05285e-05;-0.004748890674196169
1.05288e-05;-0.004734534957590188
1.05290e-05;-0.00472033738015676
1.05293e-05;-0.004706713869358941
1.05295e-05;-0.004693090358561123
1.05298e-05;-0.004679466847763397
1.05300e-05;-0.004665843336965578
1.05303e-05;-0.004652219826167759
