Time(s);Current(A)
4.50000e-06;-0.009016889247016156
4.50025e-06;-0.00904613546634662
4.50050e-06;-0.009075381685676983
4.50075e-06;-0.009104627905007347
4.50100e-06;-0.00913387412433781
4.50125e-06;-0.009163120343668174
4.50150e-06;-0.009192366562998537
4.50175e-06;-0.009227687445575462
4.50200e-06;-0.009268888170170188
4.50225e-06;-0.009310088894764913
4.50250e-06;-0.009351289619359777
4.50275e-06;-0.009392490343954502
4.50300e-06;-0.009433691068549228
4.50325e-06;-0.009474891793144093
4.50350e-06;-0.009516092517738817
4.50375e-06;-0.009557314106258293
4.50400e-06;-0.009601075310529205
4.50425e-06;-0.009644836514799969
4.50450e-06;-0.009688597719070881
4.50475e-06;-0.009732358923341646
4.50500e-06;-0.00977612012761241
4.50525e-06;-0.009819881331883322
4.50550e-06;-0.009863642536154087
4.50575e-06;-0.00990740374042485
4.50600e-06;-0.009945413582421127
4.50625e-06;-0.00997785651474872
4.50650e-06;-0.010010299447076314
4.50675e-06;-0.010042742379404017
4.50700e-06;-0.010075185311731611
4.50725e-06;-0.010107628244059206
4.50750e-06;-0.010140071176386909
4.50775e-06;-0.010172514108714501
4.50800e-06;-0.010204957041042096
4.50825e-06;-0.0102373999733698
4.50850e-06;-0.010269714410187638
4.50875e-06;-0.010286388011287114
4.50900e-06;-0.010303061612386534
4.50925e-06;-0.010319735213485955
4.50950e-06;-0.010336408814585432
4.50975e-06;-0.010353082415684852
4.51000e-06;-0.010369756016784273
4.51025e-06;-0.01038642961788375
4.51050e-06;-0.01040310321898317
4.51075e-06;-0.01041977682008259
4.51100e-06;-0.010436450421182067
4.51125e-06;-0.010447432727642234
4.51150e-06;-0.010452906265633678
4.51175e-06;-0.01045837980362514
4.51200e-06;-0.010463853341616586
4.51225e-06;-0.01046932687960803
4.51250e-06;-0.010474800417599493
4.51275e-06;-0.010480273955590938
4.51300e-06;-0.0104857474935824
4.51325e-06;-0.010491221031573844
4.51350e-06;-0.010496694569565288
4.51375e-06;-0.010502168107556751
4.51400e-06;-0.010507641645548196
4.51425e-06;-0.010511121735734229
4.51450e-06;-0.010512672310210754
4.51475e-06;-0.010514222884687273
4.51500e-06;-0.010515773459163795
4.51525e-06;-0.01051732403364032
4.51550e-06;-0.010518874608116839
4.51575e-06;-0.01052042518259336
4.51600e-06;-0.010521975757069885
4.51625e-06;-0.010523526331546405
4.51650e-06;-0.010525076906022926
4.51675e-06;-0.010526627480499451
4.51700e-06;-0.01052817805497597
4.51725e-06;-0.01052819347334859
4.51750e-06;-0.010526722969786953
4.51775e-06;-0.010525252466225316
4.51800e-06;-0.010523781962663674
4.51825e-06;-0.010522311459102037
4.51850e-06;-0.010520840955540402
4.51875e-06;-0.01051937045197876
4.51900e-06;-0.010517899948417123
4.51925e-06;-0.010516329188379503
4.51950e-06;-0.010502554927500891
4.51975e-06;-0.010488780666622325
4.52000e-06;-0.01047500640574376
4.52025e-06;-0.010461232144865147
4.52050e-06;-0.010447457883986582
4.52075e-06;-0.010433683623108016
4.52100e-06;-0.010419909362229404
4.52125e-06;-0.010406135101350838
4.52150e-06;-0.010386500321356023
4.52175e-06;-0.010361192975634568
4.52200e-06;-0.01033588562991311
4.52225e-06;-0.010310578284191569
4.52250e-06;-0.010285270938470112
4.52275e-06;-0.010259963592748654
4.52300e-06;-0.010234656247027112
4.52325e-06;-0.010209348901305655
4.52350e-06;-0.010184041555584198
4.52375e-06;-0.010157132468549783
4.52400e-06;-0.010128673009834398
4.52425e-06;-0.010100213551119012
4.52450e-06;-0.01007175409240353
4.52475e-06;-0.010043294633688145
4.52500e-06;-0.010014835174972758
4.52525e-06;-0.009986375716257276
4.52550e-06;-0.00995791625754189
4.52575e-06;-0.009929456798826407
4.52600e-06;-0.009906584678226547
4.52625e-06;-0.009889120703571872
4.52650e-06;-0.009871656728917138
4.52675e-06;-0.009854192754262464
4.52700e-06;-0.00983672877960779
4.52725e-06;-0.009819264804953055
4.52750e-06;-0.009801800830298382
4.52775e-06;-0.009784336855643706
4.52800e-06;-0.009766872880988972
4.52825e-06;-0.009749408906334299
4.52850e-06;-0.009742140632202032
4.52875e-06;-0.009744741071094883
4.52900e-06;-0.009747341509987724
4.52925e-06;-0.009749941948880566
4.52950e-06;-0.009752542387773415
4.52975e-06;-0.009755142826666256
4.53000e-06;-0.009757743265559107
4.53025e-06;-0.009760343704451948
4.53050e-06;-0.00976294414334479
4.53075e-06;-0.00976554458223764
4.53100e-06;-0.009776686393672783
4.53125e-06;-0.009796095646297543
4.53150e-06;-0.009815504898922368
4.53175e-06;-0.009834914151547127
4.53200e-06;-0.009854323404171887
4.53225e-06;-0.00987373265679671
4.53250e-06;-0.00989314190942147
4.53275e-06;-0.00991255116204623
4.53300e-06;-0.009931960414671055
4.53325e-06;-0.009951430477787192
4.53350e-06;-0.009978302565253287
4.53375e-06;-0.010005174652719473
4.53400e-06;-0.010032046740185567
4.53425e-06;-0.010058918827651753
4.53450e-06;-0.010085790915117847
4.53475e-06;-0.010112663002583941
4.53500e-06;-0.010139535090050125
4.53525e-06;-0.01016640717751622
4.53550e-06;-0.010193279264982313
4.53575e-06;-0.010217824057819923
4.53600e-06;-0.010240116194965919
4.53625e-06;-0.010262408332111915
4.53650e-06;-0.010284700469257987
4.53675e-06;-0.010306992606403984
4.53700e-06;-0.01032928474354998
4.53725e-06;-0.01035157688069605
4.53750e-06;-0.010373869017842046
4.53775e-06;-0.010396161154988042
4.53800e-06;-0.010418453292134115
4.53825e-06;-0.010434080695205638
4.53850e-06;-0.010443257109665613
