Time(s);Current(A)
1.40000e-05;0.0017619122642890275
1.40003e-05;0.0018080288915535581
1.40005e-05;0.0018580357527311416
1.40008e-05;0.001908042613908725
1.40010e-05;0.0019634128564078577
1.40013e-05;0.0020227372118933966
1.40015e-05;0.002082061567378935
1.40018e-05;0.0021413859228640716
1.40020e-05;0.0022007102783496105
1.40023e-05;0.002260034633835149
1.40025e-05;0.0023216284025705807
1.40028e-05;0.0023848952793451106
1.40030e-05;0.00244816215611964
1.40033e-05;0.002511429032893741
1.40035e-05;0.0025746959096682705
1.40038e-05;0.0026379627864428004
1.40040e-05;0.0026944168758782435
1.40043e-05;0.0027458482885224897
1.40045e-05;0.0027972797011667355
1.40048e-05;0.002848711113810633
1.40050e-05;0.0029001425264548793
1.40053e-05;0.002951573939099125
1.40055e-05;0.0030030053517433714
1.40058e-05;0.003054436764387269
1.40060e-05;0.0031044994121235563
1.40063e-05;0.003137831419677204
1.40065e-05;0.0031711634272306257
1.40068e-05;0.003204495434784273
1.40070e-05;0.0032378274423379206
1.40073e-05;0.0032711594498913425
1.40075e-05;0.00330449145744499
1.40078e-05;0.0033378234649986374
1.40080e-05;0.0033711554725520594
1.40083e-05;0.0033972000762173844
1.40085e-05;0.0034178720955693152
1.40088e-05;0.0034385441149211065
1.40090e-05;0.0034592161342730378
1.40093e-05;0.003479888153624969
1.40095e-05;0.00350056017297676
1.40098e-05;0.003521232192328691
1.40100e-05;0.0035419042116806225
1.40103e-05;0.0035625762310324133
1.40105e-05;0.0035832482503843446
1.40108e-05;0.003603920269736276
1.40110e-05;0.003624592289088067
1.40113e-05;0.003645264308439998
1.40115e-05;0.0036659363277919293
1.40118e-05;0.0036866083471437205
1.40120e-05;0.0037072803664956514
1.40123e-05;0.0037279523858475827
1.40125e-05;0.003748624405199374
1.40128e-05;0.003769296424551305
1.40130e-05;0.003789968443903236
1.40133e-05;0.0038106404632550273
1.40135e-05;0.0038313124826069586
1.40138e-05;0.0038519845019588895
1.40140e-05;0.003872656521310821
1.40143e-05;0.003893328540662612
1.40145e-05;0.003913008710092886
1.40148e-05;0.0039205653336347275
1.40150e-05;0.003928121957176517
1.40153e-05;0.003935678580718359
1.40155e-05;0.0039432352042602006
1.40158e-05;0.0039507918278019905
1.40160e-05;0.003958348451343832
1.40163e-05;0.003965905074885673
1.40165e-05;0.003973461698427464
1.40168e-05;0.003981018321969305
1.40170e-05;0.003988574945511146
1.40173e-05;0.003996131569052936
1.40175e-05;0.004003688192594777
1.40178e-05;0.004011244816136619
1.40180e-05;0.004018801439678409
1.40183e-05;0.00402635806322025
1.40185e-05;0.004033914686762091
1.40188e-05;0.004041471310303881
1.40190e-05;0.004049027933845723
1.40193e-05;0.004056584557387564
1.40195e-05;0.004064141180929354
1.40198e-05;0.004071697804471195
1.40200e-05;0.004079254428013037
1.40203e-05;0.004086811051554827
1.40205e-05;0.0040943676750966685
1.40208e-05;0.00410192429863851
1.40210e-05;0.004106745584173271
1.40213e-05;0.004109550262106729
1.40215e-05;0.004112354940040187
1.40218e-05;0.004115159617973626
1.40220e-05;0.0041179642959070836
1.40223e-05;0.0041207689738405415
1.40225e-05;0.0041235736517739995
1.40228e-05;0.004126378329707438
1.40230e-05;0.004129183007640896
1.40233e-05;0.004131987685574354
1.40235e-05;0.004134792363507793
1.40238e-05;0.004136434914907392
1.40240e-05;0.0041372206971633015
1.40243e-05;0.004138006479419206
1.40245e-05;0.004138792261675117
1.40248e-05;0.004139578043931027
1.40250e-05;0.004140363826186932
1.40253e-05;0.0041411496084428415
1.40255e-05;0.004141935390698752
1.40258e-05;0.004142721172954657
1.40260e-05;0.004143506955210567
1.40263e-05;0.004144292737466477
1.40265e-05;0.00413394597573126
1.40268e-05;0.004115391828737004
1.40270e-05;0.004096837681742749
1.40273e-05;0.004078283534748619
1.40275e-05;0.004059729387754364
1.40278e-05;0.004041175240760108
1.40280e-05;0.004022621093765979
1.40283e-05;0.004004066946771723
1.40285e-05;0.003985512799777467
1.40288e-05;0.003966958652783338
1.40290e-05;0.0039484045057890825
1.40293e-05;0.003914566668414224
1.40295e-05;0.0038694610439785524
1.40298e-05;0.003824355419542575
1.40300e-05;0.003779249795106597
1.40303e-05;0.0037341441706709253
1.40305e-05;0.003689038546234948
1.40308e-05;0.0036439329217989704
1.40310e-05;0.003598827297362993
1.40313e-05;0.0035537216729273208
1.40315e-05;0.0035086160484913437
1.40318e-05;0.003463510424055366
1.40320e-05;0.0034125487035286607
1.40323e-05;0.003357269619712592
1.40325e-05;0.0033019905358965236
1.40328e-05;0.0032467114520808296
1.40330e-05;0.0031914323682647613
1.40333e-05;0.0031361532844486925
1.40335e-05;0.003080874200632999
1.40338e-05;0.0030293340742744397
1.40340e-05;0.0029805504664935064
1.40343e-05;0.0029317668587129034
1.40345e-05;0.00288298325093197
1.40348e-05;0.0028341996431510367
1.40350e-05;0.0027854160353704338
1.40353e-05;0.0027366324275895004
1.40355e-05;0.002694976312903719
1.40358e-05;0.002658574889493238
1.40360e-05;0.002622173466082511
1.40363e-05;0.0025857720426717833
1.40365e-05;0.0025493706192613024
1.40368e-05;0.0025129691958505752
1.40370e-05;0.002476485335504531
1.40373e-05;0.002438993834840569
1.40375e-05;0.0024015023341763535
1.40378e-05;0.0023640108335121375
1.40380e-05;0.0023265193328481757
1.40383e-05;0.0022890278321839597
1.40385e-05;0.002251536331519744
1.40388e-05;0.0022100268961116796
1.40390e-05;0.00216555526819547
1.40393e-05;0.0021210836402792608
1.40395e-05;0.0020766120123630514
1.40398e-05;0.0020321403844471434
1.40400e-05;0.001987668756530934
1.40403e-05;0.0019431971286147246
1.40405e-05;0.0018987255006988166
1.40408e-05;0.0018513468446080693
1.40410e-05;0.0018018250036156856
1.40413e-05;0.0017523031626236374
1.40415e-05;0.0017027813216312537
1.40418e-05;0.00165325948063887
1.40420e-05;0.001603737639646822
1.40423e-05;0.0015542157986544384
1.40425e-05;0.0015046939576620548
1.40428e-05;0.0014558481117008324
1.40430e-05;0.001407500638048307
1.40433e-05;0.0013591531643957816
1.40435e-05;0.0013108056907435838
1.40438e-05;0.0012624582170910584
1.40440e-05;0.0012146803200315797
1.40443e-05;0.0011738644520402463
1.40445e-05;0.0011330485840486363
1.40448e-05;0.0010922327160570262
1.40450e-05;0.0010514168480656929
1.40453e-05;0.0010106009800740828
1.40455e-05;0.0009747426023947285
1.40458e-05;0.0009425390975792491
1.40460e-05;0.000913143293063634
1.40463e-05;0.0008858174447133326
1.40465e-05;0.000860654528254614
1.40468e-05;0.0008370862172469206
1.40470e-05;0.0008159225320488731
1.40473e-05;0.0007965316393459183
1.40475e-05;0.0007798455842092223
1.40478e-05;0.0007651536504525281
1.40480e-05;0.000752909213146388
1.40483e-05;0.0007424691743965105
1.40485e-05;0.0007339594034264131
1.40488e-05;0.0007268727080216898
1.40490e-05;0.000722265870063234
1.40493e-05;0.0007194872885644098
1.40495e-05;0.0007167087070655856
1.40498e-05;0.0007168103714570301
1.40500e-05;0.0007190354757107743
1.40503e-05;0.0007212605799645184
1.40505e-05;0.000725549796406329
1.40508e-05;0.0007313607642081019
1.40510e-05;0.0007371717320098746
1.40513e-05;0.0007454410577179834
1.40515e-05;0.0007555227895099019
1.40518e-05;0.0007656045213018204
1.40520e-05;0.0007756862530936705
1.40523e-05;0.000785767984885589
1.40525e-05;0.0007958497166775075
1.40528e-05;0.0008073655515432795
1.40530e-05;0.0008199386682350625
1.40533e-05;0.0008325117849268456
1.40535e-05;0.0008450849016185435
1.40538e-05;0.0008576580183103265
1.40540e-05;0.0008702311350021096
1.40543e-05;0.0008821613856687292
1.40545e-05;0.0008936176881393603
1.40548e-05;0.0009050739906099913
1.40550e-05;0.0009165302930805448
1.40553e-05;0.000927872567542862
1.40555e-05;0.0009378210587651907
1.40558e-05;0.0009477695499874518
1.40560e-05;0.0009577180412097805
1.40563e-05;0.0009676665324321091
1.40565e-05;0.0009808682409561558
1.40568e-05;0.0009964683597421468
1.40570e-05;0.0010120684785282434
1.40573e-05;0.0010306263308966152
1.40575e-05;0.0010513647503522612
1.40578e-05;0.0010721031698080476
1.40580e-05;0.0010964667802495843
1.40583e-05;0.0011235030357853813
1.40585e-05;0.0011505392913213613
1.40588e-05;0.0011819619667461623
1.40590e-05;0.0012166184976129478
1.40593e-05;0.001251275028479968
1.40595e-05;0.0012891934360303263
1.40598e-05;0.0013295166379074285
1.40600e-05;0.0013698398397848038
1.40603e-05;0.0014149848442009333
1.40605e-05;0.0014636846866799699
1.40608e-05;0.0015123845291593364
1.40610e-05;0.0015610843716387028
1.40613e-05;0.0016097842141177393
1.40615e-05;0.001658484056597106
1.40618e-05;0.001707556372781654
1.40620e-05;0.0017611814967864617
1.40623e-05;0.0018148066207916325
1.40625e-05;0.0018684317447968035
1.40628e-05;0.001922056868801611
1.40630e-05;0.001975681992806782
1.40633e-05;0.002029307116811953
1.40635e-05;0.002082054703913413
1.40638e-05;0.0021341553334591613
1.40640e-05;0.0021778838523139835
1.40643e-05;0.0022154400948219645
1.40645e-05;0.0022529963373301995
1.40648e-05;0.002290552579838435
1.40650e-05;0.00232810882234667
1.40653e-05;0.002365665064854651
1.40655e-05;0.002403221307362886
1.40658e-05;0.0024407775498711216
1.40660e-05;0.002478333792379102
1.40663e-05;0.0025158900348873376
1.40665e-05;0.0025534462773955727
1.40668e-05;0.0025910025199035536
1.40670e-05;0.002608686743295862
1.40673e-05;0.0026117204683750147
1.40675e-05;0.0026147541934541463
1.40678e-05;0.002617787918533299
1.40680e-05;0.0026208216436124513
1.40683e-05;0.0026238553686915834
1.40685e-05;0.002626889093770736
1.40688e-05;0.002629922818849888
1.40690e-05;0.00263295654392902
1.40693e-05;0.0026359902690081725
1.40695e-05;0.002639023994087325
1.40698e-05;0.0026420577191664566
1.40700e-05;0.0026313138522299565
1.40703e-05;0.002610412558037657
1.40705e-05;0.0025895112638454998
1.40708e-05;0.0025686099696532005
1.40710e-05;0.0025477086754609013
1.40713e-05;0.0025268073812687434
1.40715e-05;0.002505906087076444
1.40718e-05;0.002485004792884145
1.40720e-05;0.0024593716286647437
1.40723e-05;0.0024302499284561095
1.40725e-05;0.0024011282282474754
1.40728e-05;0.0023720065280390386
1.40730e-05;0.0023428848278304044
