Time(s);Current(A)
1.15000e-05;-0.0030108813824977717
1.15003e-05;-0.0030035906311826916
1.15005e-05;-0.002996299879867611
1.15007e-05;-0.0029890091285525804
1.15010e-05;-0.0029817183772375003
1.15013e-05;-0.0029726496317109387
1.15015e-05;-0.002958985517636966
1.15018e-05;-0.002945321403562901
1.15020e-05;-0.002931657289488836
1.15023e-05;-0.0029179931754147706
1.15025e-05;-0.002904329061340798
1.15028e-05;-0.002890664947266733
1.15030e-05;-0.0028729064809579954
1.15033e-05;-0.0028539862748037377
1.15035e-05;-0.002835066068649351
1.15038e-05;-0.002816145862494965
1.15040e-05;-0.002797225656340707
1.15043e-05;-0.002778305450186321
1.15045e-05;-0.0027573291273670845
1.15048e-05;-0.002735769397815955
1.15050e-05;-0.0027142096682646792
1.15053e-05;-0.002692649938713404
1.15055e-05;-0.0026710902091622744
1.15058e-05;-0.0026495304796109987
1.15060e-05;-0.0026279416706090977
1.15063e-05;-0.0026063446105447693
1.15065e-05;-0.0025847475504802947
1.15068e-05;-0.002563937388813614
1.15070e-05;-0.0025433505033018787
1.15073e-05;-0.002523689867817086
1.15075e-05;-0.002504292048402351
1.15078e-05;-0.002485829366081853
1.15080e-05;-0.0024683981229176016
1.15083e-05;-0.002452057363933944
1.15085e-05;-0.002436955522702347
1.15088e-05;-0.00242344131976473
1.15090e-05;-0.0024121317975450366
1.15092e-05;-0.002403509651754566
1.15095e-05;-0.002398788955571602
1.15098e-05;-0.002395000800999341
1.15100e-05;-0.002395468009900792
1.15103e-05;-0.002397142644305278
1.15105e-05;-0.002404147675013028
1.15108e-05;-0.0024126651632294075
1.15110e-05;-0.0024211826514457294
1.15113e-05;-0.0024390001953480734
1.15115e-05;-0.0024594565560011163
1.15118e-05;-0.0024799129166540204
1.15120e-05;-0.0025003692773070633
1.15123e-05;-0.002520825637960106
1.15125e-05;-0.0025511643446036784
1.15128e-05;-0.0025843070882358757
1.15130e-05;-0.002617449831868073
1.15133e-05;-0.002650592575500046
1.15135e-05;-0.0026837353191322432
1.15138e-05;-0.0027225719522003555
1.15140e-05;-0.0027630241810591484
1.15143e-05;-0.0028052549115366167
1.15145e-05;-0.002848931399949018
1.15148e-05;-0.002893681470984572
1.15150e-05;-0.002939384598496184
1.15153e-05;-0.0029858879215054627
1.15155e-05;-0.0030329513818655503
1.15158e-05;-0.0030802963836602036
1.15160e-05;-0.003127638976427706
1.15163e-05;-0.003174695469519911
1.15165e-05;-0.003221183544794494
1.15168e-05;-0.0032668520770232027
1.15170e-05;-0.003311491154505661
1.15173e-05;-0.003354870332758405
1.15175e-05;-0.0033967046598871527
1.15177e-05;-0.00343668504917615
1.15180e-05;-0.0034744994561015227
1.15183e-05;-0.003509835343494349
1.15185e-05;-0.0035411714693682505
1.15188e-05;-0.0035715324688853933
1.15190e-05;-0.0035955850715327685
1.15193e-05;-0.003617847716797235
1.15195e-05;-0.0036401103620615507
1.15198e-05;-0.0036544076561051335
1.15200e-05;-0.0036664448451616365
1.15203e-05;-0.0036784820342180584
1.15205e-05;-0.003678777203823193
1.15208e-05;-0.003675740668901496
1.15210e-05;-0.0036727041339798196
1.15213e-05;-0.0036696675990581227
1.15215e-05;-0.003666631064136426
1.15218e-05;-0.003658637581498231
1.15220e-05;-0.00363783247017396
1.15223e-05;-0.003617027358849689
1.15225e-05;-0.003596222247525559
1.15228e-05;-0.003575417136201288
1.15230e-05;-0.0035546120248770175
1.15233e-05;-0.003525001088715197
1.15235e-05;-0.0034928915698693207
1.15238e-05;-0.0034607820510234445
1.15240e-05;-0.003424094785813832
1.15243e-05;-0.003386108621522132
1.15245e-05;-0.003348122457230432
1.15248e-05;-0.0033073413708143607
1.15250e-05;-0.0032657672474988475
1.15253e-05;-0.003222811094575845
1.15255e-05;-0.003179462801755983
1.15258e-05;-0.0031355167176515433
1.15260e-05;-0.0030914010150299045
1.15262e-05;-0.0030473245787353384
1.15265e-05;-0.0030035458465175776
1.15268e-05;-0.0029603373942026076
1.15270e-05;-0.0029179735702862235
1.15273e-05;-0.0028767422713908294
1.15275e-05;-0.0028369337074225674
1.15278e-05;-0.0028005188501567828
1.15280e-05;-0.0027649736823333907
1.15283e-05;-0.0027294285145097585
1.15285e-05;-0.002698514566592654
1.15288e-05;-0.002668914690449816
1.15290e-05;-0.002640859682792055
1.15293e-05;-0.002613243019266553
1.15295e-05;-0.0025856263557412383
1.15298e-05;-0.0025586478682671754
1.15300e-05;-0.002531850458166477
1.15303e-05;-0.00250505304806596
1.15305e-05;-0.0024798189153750726
1.15308e-05;-0.0024550283502022415
1.15310e-05;-0.0024302377850295783
1.15313e-05;-0.002404784176139301
1.15315e-05;-0.0023791424338734145
1.15318e-05;-0.0023535006916077014
1.15320e-05;-0.0023278589493418147
1.15323e-05;-0.0023021704695011047
1.15325e-05;-0.002276361192652248
1.15328e-05;-0.0022505519158032166
1.15330e-05;-0.002224742638954185
1.15333e-05;-0.002198933362105329
1.15335e-05;-0.00217242702482879
1.15338e-05;-0.002145722902205982
1.15340e-05;-0.0021190187795833548
1.15343e-05;-0.0020924521949026603
1.15345e-05;-0.0020659246355179566
1.15347e-05;-0.0020397760460631603
1.15350e-05;-0.0020137349863083714
1.15353e-05;-0.0019877072571541257
1.15355e-05;-0.0019617455199210224
1.15358e-05;-0.0019359899669084246
1.15360e-05;-0.0019106023112380253
1.15362e-05;-0.001885744409429761
1.15365e-05;-0.001861573660978081
1.15368e-05;-0.0018381641094862473
1.15370e-05;-0.0018154639480263183
1.15373e-05;-0.0017934425977681487
1.15375e-05;-0.001772188047577431
1.15378e-05;-0.0017518457170270954
1.15380e-05;-0.0017325686530430449
1.15383e-05;-0.0017145100067266082
1.15385e-05;-0.001697827696228033
1.15388e-05;-0.0016827566084617774
1.15390e-05;-0.001669621919393583
1.15393e-05;-0.0016586624154620094
1.15395e-05;-0.0016499535233337219
1.15398e-05;-0.0016435005615262667
1.15400e-05;-0.0016392999603872358
1.15403e-05;-0.0016373482274569479
1.15405e-05;-0.0016376445908064554
1.15408e-05;-0.0016411813640169828
1.15410e-05;-0.001645496588958788
1.15413e-05;-0.0016535975230860167
1.15415e-05;-0.0016627726220528548
1.15418e-05;-0.0016775091357219354
1.15420e-05;-0.0016938236565329768
1.15423e-05;-0.0017101381773440179
1.15425e-05;-0.0017264526981549484
1.15428e-05;-0.0017451308296363328
1.15430e-05;-0.001769917902349509
1.15432e-05;-0.0017947049750625178
1.15435e-05;-0.001819492047775694
1.15438e-05;-0.0018442791204888705
1.15440e-05;-0.0018727827706786805
1.15443e-05;-0.0019023409701365047
1.15445e-05;-0.0019334798886286955
1.15447e-05;-0.0019650673235610708
1.15450e-05;-0.001997817150587191
1.15453e-05;-0.002030896797114958
1.15455e-05;-0.0020646163124687475
1.15458e-05;-0.0020985173855070957
1.15460e-05;-0.0021324334214646496
1.15463e-05;-0.002166353703031329
1.15465e-05;-0.0021996677596683735
1.15468e-05;-0.00223280980480864
1.15470e-05;-0.0022647738601459183
1.15473e-05;-0.0022964036702554386
1.15475e-05;-0.00232621843295127
1.15478e-05;-0.0023555181903946384
1.15480e-05;-0.002382301910341016
1.15483e-05;-0.002408371724680296
1.15485e-05;-0.0024304482835684287
1.15488e-05;-0.002451391788016025
1.15490e-05;-0.0024723352924637633
1.15493e-05;-0.0024884113442548072
1.15495e-05;-0.0025031062951084925
1.15498e-05;-0.002517801245962277
1.15500e-05;-0.0025273553005936695
1.15503e-05;-0.0025354506668530488
1.15505e-05;-0.002543546033112483
1.15508e-05;-0.0025443455515279344
1.15510e-05;-0.0025430749312062542
1.15513e-05;-0.0025418043108845654
1.15515e-05;-0.0025405336905628766
1.15517e-05;-0.0025392630702411965
1.15520e-05;-0.002535046671829441
1.15523e-05;-0.002523216673823906
1.15525e-05;-0.0025113866758184515
1.15528e-05;-0.0024995566778129165
1.15530e-05;-0.002487726679807382
1.15532e-05;-0.0024758966818019274
1.15535e-05;-0.002458364070344086
1.15538e-05;-0.0024392133877225537
1.15540e-05;-0.0024200627051010216
1.15543e-05;-0.002400912022479619
1.15545e-05;-0.0023806210325243273
1.15548e-05;-0.002357382826862951
1.15550e-05;-0.0023341446212017322
1.15553e-05;-0.0023109064155403558
1.15555e-05;-0.0022876682098789793
1.15558e-05;-0.0022634453232367583
1.15560e-05;-0.002238943041205878
1.15563e-05;-0.002214397684105222
1.15565e-05;-0.002189953641612131
1.15568e-05;-0.0021657763240346003
1.15570e-05;-0.0021420409799707456
1.15573e-05;-0.0021189292443057014
1.15575e-05;-0.0020966104433305204
1.15578e-05;-0.002075695249921147
1.15580e-05;-0.0020551262923689723
1.15583e-05;-0.0020379116766501082
1.15585e-05;-0.0020216488287199156
1.15588e-05;-0.0020053859807898327
1.15590e-05;-0.0019891231328596397
1.15593e-05;-0.0019728602849294467
1.15595e-05;-0.001960010614843848
1.15598e-05;-0.0019481294067965774
1.15600e-05;-0.0019362481987493067
1.15602e-05;-0.0019243669907021163
1.15605e-05;-0.0019124857826548457
1.15608e-05;-0.001904733632906349
1.15610e-05;-0.0018981530705756114
1.15613e-05;-0.0018915725082448288
1.15615e-05;-0.0018849919459140464
1.15617e-05;-0.0018784113835833087
1.15620e-05;-0.0018718308212525262
1.15623e-05;-0.0018652502589217438
1.15625e-05;-0.0018586696965909614
1.15628e-05;-0.0018520891342602237
1.15630e-05;-0.0018455085719294411
1.15633e-05;-0.0018423983185881952
1.15635e-05;-0.0018402727377931003
1.15638e-05;-0.001838147156997991
1.15640e-05;-0.0018360215762028818
1.15643e-05;-0.001833895995407787
1.15645e-05;-0.0018317704146126777
1.15648e-05;-0.0018296448338175684
1.15650e-05;-0.0018275192530224735
1.15653e-05;-0.0018253936722273643
1.15655e-05;-0.001823268091432255
1.15658e-05;-0.0018224522889937463
1.15660e-05;-0.0018220081257358687
1.15663e-05;-0.001821563962477991
1.15665e-05;-0.0018211197992201163
1.15668e-05;-0.0018207912241335964
1.15670e-05;-0.001820761395941137
1.15673e-05;-0.0018207315677486778
1.15675e-05;-0.0018207017395562187
1.15678e-05;-0.0018206719113637593
1.15680e-05;-0.0018206204297619584
1.15683e-05;-0.0018205468437307493
1.15685e-05;-0.0018204651923598642
1.15687e-05;-0.001820653139603883
1.15690e-05;-0.0018217715705863874
1.15693e-05;-0.00182499239574931
1.15695e-05;-0.0018287410273197854
1.15698e-05;-0.001834852893244433
1.15700e-05;-0.0018416353081017538
1.15702e-05;-0.0018504955736403763
1.15705e-05;-0.001859945412766695
1.15708e-05;-0.001872378933506501
1.15710e-05;-0.0018856590501490156
1.15713e-05;-0.0018989391667914406
1.15715e-05;-0.0019179323429906012
1.15718e-05;-0.0019385465543534724
1.15720e-05;-0.001959160765716204
1.15723e-05;-0.0019797749770790753
1.15725e-05;-0.0020003891884419465
1.15728e-05;-0.0020231201304997362
1.15730e-05;-0.0020513219327101106
1.15733e-05;-0.002079523734920485
1.15735e-05;-0.002107725537130668
1.15738e-05;-0.0021359273393410424
1.15740e-05;-0.0021641291415514167
1.15743e-05;-0.0021952381358674947
1.15745e-05;-0.0022271720227978412
1.15748e-05;-0.002259934946123606
1.15750e-05;-0.0022929331019258706
1.15753e-05;-0.0023265762048782345
1.15755e-05;-0.002360402306449556
1.15758e-05;-0.0023943173693752634
1.15760e-05;-0.002428257674377297
1.15763e-05;-0.002461641721531004
1.15765e-05;-0.0024948679349487256
1.15768e-05;-0.0025270042130750227
1.15770e-05;-0.002558831230739932
1.15772e-05;-0.002589168576465547
1.15775e-05;-0.0026190832396388052
1.15778e-05;-0.002646875435427018
1.15780e-05;-0.0026740653979927327
1.15783e-05;-0.0026984449616383422
1.15785e-05;-0.0027220270969655026
1.15787e-05;-0.002741427927713264
1.15790e-05;-0.0027596423465765206
1.15793e-05;-0.0027778567654397775
1.15795e-05;-0.002790855443258903
1.15798e-05;-0.0028023741960820983
1.15800e-05;-0.002813892948905372
1.15803e-05;-0.002817114868957476
1.15805e-05;-0.0028179826287663703
1.15808e-05;-0.0028188503885752704
1.15810e-05;-0.00281971814838417
1.15813e-05;-0.002820585908193064
1.15815e-05;-0.0028214536680019643
1.15818e-05;-0.0028121879345210923
1.15820e-05;-0.0028000469029976017
1.15823e-05;-0.0027879058714740286
1.15825e-05;-0.0027757648399504556
1.15828e-05;-0.002763623808426965
1.15830e-05;-0.002751482776903392
1.15833e-05;-0.0027331313178475328
1.15835e-05;-0.002713017699424128
1.15838e-05;-0.0026929040810005863
1.15840e-05;-0.0026697583404029835
1.15843e-05;-0.0026457522592789997
1.15845e-05;-0.0026217461781548527
1.15848e-05;-0.0025956125815498575
1.15850e-05;-0.0025688753193656177
1.15853e-05;-0.002542138057181196
1.15855e-05;-0.002514463693075528
1.15857e-05;-0.0024865234337606438
1.15860e-05;-0.002458414773593881
1.15863e-05;-0.002430258331026175
1.15865e-05;-0.002402431798150873
1.15868e-05;-0.0023746988745239734
1.15870e-05;-0.0023475557619575898
1.15872e-05;-0.0023211727165439824
1.15875e-05;-0.0022956962007516335
1.15878e-05;-0.002271310819794286
1.15880e-05;-0.0022482003285117136
1.15883e-05;-0.0022265487930193317
1.15885e-05;-0.002206542921517978
1.15888e-05;-0.0021884125829552095
1.15890e-05;-0.0021724247172525296
1.15893e-05;-0.002159699995237936
1.15895e-05;-0.002147763000968446
1.15898e-05;-0.0021395892261621844
1.15900e-05;-0.0021324832349178444
1.15903e-05;-0.002129181905888046
1.15905e-05;-0.0021269601194709867
1.15908e-05;-0.00212965351590912
1.15910e-05;-0.002133741556350404
1.15913e-05;-0.00213782959679166
1.15915e-05;-0.002149896046996595
1.15918e-05;-0.0021642263074522035
1.15920e-05;-0.0021785565679077147
1.15923e-05;-0.002192886828363323
1.15925e-05;-0.0022072170888189314
1.15928e-05;-0.0022245935334975343
1.15930e-05;-0.002249843085479253
1.15933e-05;-0.0022750926374609714
1.15935e-05;-0.0023003421894425193
1.15938e-05;-0.0023255917414242377
1.15940e-05;-0.0023508412934059564
1.15942e-05;-0.0023803083934811208
1.15945e-05;-0.0024109721892503354
1.15948e-05;-0.002443114684151203
1.15950e-05;-0.0024756767481579067
1.15953e-05;-0.0025092265461855493
1.15955e-05;-0.002543056605877813
1.15957e-05;-0.0025772484961558394
1.15960e-05;-0.0026115733415575616
1.15963e-05;-0.002645779097526197
1.15965e-05;-0.0026796633313085545
1.15968e-05;-0.0027130298796113747
1.15970e-05;-0.0027456888630655323
1.15973e-05;-0.0027774377234584006
1.15975e-05;-0.002807506064674602
1.15978e-05;-0.0028371575128052096
1.15980e-05;-0.002862365628944501
1.15983e-05;-0.002886312985006142
1.15985e-05;-0.0029102603410679447
1.15988e-05;-0.002934207697129748
1.15990e-05;-0.0029562255043981563
1.15993e-05;-0.0029732562381391482
1.15995e-05;-0.00299028697188014
1.15998e-05;-0.003007317705621017
1.16000e-05;-0.003024348439362009
1.16003e-05;-0.003033835604909758
1.16005e-05;-0.0030411823430395724
1.16008e-05;-0.0030485290811694365
1.16010e-05;-0.0030558758192993007
1.16013e-05;-0.003063222557429115
1.16015e-05;-0.003070569295558979
1.16018e-05;-0.0030779160336888434
1.16020e-05;-0.0030852627718186577
1.16023e-05;-0.003092609509948522
1.16025e-05;-0.003099956248078386
1.16027e-05;-0.0031000028773017414
1.16030e-05;-0.00309797815874146
1.16033e-05;-0.003095953440181179
1.16035e-05;-0.0030939287216209116
1.16038e-05;-0.0030919040030606302
1.16040e-05;-0.0030898792845003493
1.16042e-05;-0.003087854565940082
1.16045e-05;-0.003085829847379801
1.16048e-05;-0.0030838051288195195
1.16050e-05;-0.003081780410259238
1.16053e-05;-0.003076852419906036
1.16055e-05;-0.0030711006492954254
1.16058e-05;-0.003065348878684815
1.16060e-05;-0.003059597108074243
1.16063e-05;-0.0030538453374636325
1.16065e-05;-0.003048093566853022
1.16068e-05;-0.003042190232453143
1.16070e-05;-0.003036243893034652
1.16073e-05;-0.0030302975536161615
1.16075e-05;-0.003024351214197711
1.16078e-05;-0.00301840487477922
1.16080e-05;-0.0030124585353607297
1.16083e-05;-0.003007402897700486
1.16085e-05;-0.0030025999895729794
1.16088e-05;-0.002997797081445473
1.16090e-05;-0.002992369176726927
1.16093e-05;-0.002986763934201389
1.16095e-05;-0.0029811586916758514
1.16098e-05;-0.0029734068294986777
1.16100e-05;-0.0029650458810850672
1.16103e-05;-0.0029566849326714568
1.16105e-05;-0.002948323984257903
1.16108e-05;-0.0029399630358442927
1.16110e-05;-0.0029316020874306822
1.16113e-05;-0.0029220277696658586
1.16115e-05;-0.002909317401548398
1.16118e-05;-0.002896607033430937
1.16120e-05;-0.0028838966653135624
1.16123e-05;-0.0028711862971961015
1.16125e-05;-0.0028584759290786405
1.16127e-05;-0.002845765560961266
1.16130e-05;-0.002829996857908596
1.16133e-05;-0.0028133603766660755
1.16135e-05;-0.002796723895423555
1.16138e-05;-0.0027800874141811474
1.16140e-05;-0.0027634509329386267
1.16143e-05;-0.0027468144516961065
1.16145e-05;-0.0027301779704536986
1.16148e-05;-0.00271226434254153
1.16150e-05;-0.0026939883344294403
1.16153e-05;-0.002675712326317474
1.16155e-05;-0.002657436318205384
1.16158e-05;-0.002639160310093294
1.16160e-05;-0.002620884301981328
1.16163e-05;-0.002602608293869238
1.16165e-05;-0.0025850455830024373
1.16168e-05;-0.002567685264550435
1.16170e-05;-0.0025503249460983152
1.16173e-05;-0.0025341599683888537
1.16175e-05;-0.0025183341590989494
1.16178e-05;-0.0025025083498089375
1.16180e-05;-0.002488195306740497
1.16183e-05;-0.002474311499044189
1.16185e-05;-0.0024621272975736508
1.16188e-05;-0.002450425345838929
1.16190e-05;-0.0024414324985963898
1.16193e-05;-0.002433208338185926
1.16195e-05;-0.0024282255087609656
1.16198e-05;-0.002424162381198576
1.16200e-05;-0.0024240624018782415
1.16203e-05;-0.0024250869343205375
1.16205e-05;-0.002426111466762827
1.16208e-05;-0.0024338491929039013
1.16210e-05;-0.002443491734312453
1.16212e-05;-0.0024531342757209396
1.16215e-05;-0.0024627768171294915
1.16218e-05;-0.0024724193585380434
1.16220e-05;-0.0024899815462445843
1.16223e-05;-0.0025097908705387787
1.16225e-05;-0.0025296001948331075
1.16228e-05;-0.0025494095191274362
1.16230e-05;-0.0025692188434216306
1.16233e-05;-0.002593778504544958
1.16235e-05;-0.0026196860359256114
1.16238e-05;-0.002647793751184588
1.16240e-05;-0.0026765257511034064
1.16243e-05;-0.0027069319656279804
1.16245e-05;-0.0027378132252181588
1.16248e-05;-0.0027699243460631803
1.16250e-05;-0.0028023844302481845
1.16253e-05;-0.002835553484738871
1.16255e-05;-0.0028692166143842166
1.16258e-05;-0.0029030968865249546
1.16260e-05;-0.0029369907042544443
1.16263e-05;-0.002970694754959307
1.16265e-05;-0.0030040066843309778
1.16268e-05;-0.0030367434390855905
1.16270e-05;-0.0030687475013698204
1.16273e-05;-0.003099846752307729
1.16275e-05;-0.0031298339275555778
1.16278e-05;-0.0031578595422797695
1.16280e-05;-0.0031854013119482294
1.16283e-05;-0.0032078918903637997
1.16285e-05;-0.0032289492334742417
1.16288e-05;-0.0032500065765846842
1.16290e-05;-0.0032710639196949836
1.16293e-05;-0.0032921212628054257
1.16295e-05;-0.0033063171009740234
1.16297e-05;-0.003318566041739798
1.16300e-05;-0.003330814982505656
1.16303e-05;-0.0033430639232715133
1.16305e-05;-0.003355312864037371
1.16308e-05;-0.003358678433435914
1.16310e-05;-0.0033595234169294954
1.16313e-05;-0.0033603684004230774
1.16315e-05;-0.0033612133839166537
1.16318e-05;-0.0033620583674102353
1.16320e-05;-0.0033629033509038173
1.16323e-05;-0.0033637483343973936
1.16325e-05;-0.0033645933178909756
1.16328e-05;-0.003362471558984731
1.16330e-05;-0.0033526820165253922
1.16333e-05;-0.0033428924740659866
1.16335e-05;-0.0033331029316065815
1.16338e-05;-0.0033233133891472423
1.16340e-05;-0.003313523846687837
1.16343e-05;-0.0033037343042284315
1.16345e-05;-0.0032939447617690927
1.16348e-05;-0.003284155219309687
1.16350e-05;-0.0032710494885953034
1.16353e-05;-0.0032570028158637604
1.16355e-05;-0.0032429561431321224
1.16358e-05;-0.003228329030057137
