Time(s);Current(A)
6.75000e-06;-0.00025069093205969735
6.75025e-06;-0.00024269015956077797
6.75050e-06;-0.0002344875068809939
6.75075e-06;-0.00022468808926493083
6.75100e-06;-0.0002147046168552727
6.75125e-06;-0.00020338668178432527
6.75150e-06;-0.00019191492679660114
6.75175e-06;-0.00017920163641235612
6.75200e-06;-0.00016634523758677887
6.75225e-06;-0.00015217523319527797
6.75250e-06;-0.00013785381302817084
6.75275e-06;-0.00012248173870397212
6.75300e-06;-0.00010698855830491002
6.75325e-06;-9.077508069685536e-05
6.75350e-06;-7.447857636947128e-05
6.75375e-06;-5.768599186953084e-05
6.75400e-06;-4.083622554420886e-05
6.75425e-06;-2.3669107782027223e-05
6.75450e-06;-6.349647024079249e-06
6.75475e-06;1.100542601713451e-05
6.75500e-06;2.8291858819483845e-05
6.75525e-06;4.5405399988660984e-05
6.75550e-06;6.2243927512048e-05
6.75575e-06;7.872955365737454e-05
6.75600e-06;9.481145283372922e-05
6.75625e-06;0.00011042045267148584
6.75650e-06;0.00012545525918456705
6.75675e-06;0.00013980506341381384
6.75700e-06;0.00015335831488912595
6.75725e-06;0.00016600352386785325
6.75750e-06;0.00017726018041546967
6.75775e-06;0.00018836773734485346
6.75800e-06;0.00019858971257683295
6.75825e-06;0.00020870960919175705
6.75850e-06;0.00021823790890149514
6.75875e-06;0.00022769801682932667
6.75900e-06;0.00023715812475715817
6.75925e-06;0.0002454409234851352
6.75950e-06;0.00025358801695254957
6.75975e-06;0.00026173511041999154
6.76000e-06;0.0002692438475970269
6.76025e-06;0.0002766790031638087
6.76050e-06;0.00028411415873061564
6.76075e-06;0.0002905605097459059
6.76100e-06;0.0002968928839237799
6.76125e-06;0.00030322525810167535
6.76150e-06;0.0003095576322795493
6.76175e-06;0.00031589000645742334
6.76200e-06;0.0003222223806353188
6.76225e-06;0.00032855475481319274
6.76250e-06;0.00033488712899106676
6.76275e-06;0.0003412195031689622
6.76300e-06;0.0003475518773468362
6.76325e-06;0.0003538842515247102
6.76350e-06;0.0003602166257026056
6.76375e-06;0.00036590185980191534
6.76400e-06;0.000370602703512383
6.76425e-06;0.00037530354722283465
