Time(s);Current(A)
3.75000e-06;-0.002139151533543519
3.75025e-06;-0.002172535649939272
3.75050e-06;-0.00220501828227199
3.75075e-06;-0.002236508037832205
3.75100e-06;-0.0022668085670336582
3.75125e-06;-0.002295691548947406
3.75150e-06;-0.0023229292179155984
3.75175e-06;-0.0023482951758464696
3.75200e-06;-0.002371630766964102
3.75225e-06;-0.002393248327892978
3.75250e-06;-0.0024139917770010823
3.75275e-06;-0.0024344372549493644
3.75300e-06;-0.002454592580813671
3.75325e-06;-0.002474288952377353
3.75350e-06;-0.0024933576247120866
3.75375e-06;-0.002511631292452993
3.75400e-06;-0.002528984574471058
3.75425e-06;-0.0025455875815342042
3.75450e-06;-0.002561948261848108
3.75475e-06;-0.0025784227761164466
3.75500e-06;-0.0025948964167373193
3.75525e-06;-0.0026113416304328445
3.75550e-06;-0.002627563376823732
3.75575e-06;-0.0026433201906330074
3.75600e-06;-0.002659002443646144
3.75625e-06;-0.0026741424004347696
3.75650e-06;-0.0026892268907038595
3.75675e-06;-0.0027044647250084046
3.75700e-06;-0.0027197071423815037
3.75725e-06;-0.0027349675064814137
3.75750e-06;-0.0027500543159310812
3.75775e-06;-0.002764652098796248
3.75800e-06;-0.0027792498816614146
3.75825e-06;-0.002793778211942267
3.75850e-06;-0.002807811458106764
3.75875e-06;-0.0028218447042712845
3.75900e-06;-0.002835843453297075
3.75925e-06;-0.0028495608609078443
3.75950e-06;-0.0028629496825338784
3.75975e-06;-0.00287579669537409
3.76000e-06;-0.002888527899801444
3.76025e-06;-0.002900433578349343
3.76050e-06;-0.0029122404631263146
3.76075e-06;-0.002923343108784271
3.76100e-06;-0.002934355826044446
3.76125e-06;-0.002944653712493359
3.76150e-06;-0.0029542943526604665
3.76175e-06;-0.0029629993083500608
3.76200e-06;-0.0029715694788586965
3.76225e-06;-0.0029791208168493634
3.76250e-06;-0.002986205653196438
3.76275e-06;-0.002992913969701382
3.76300e-06;-0.002999540020126271
3.76325e-06;-0.0030055796470226524
3.76350e-06;-0.003011511471554008
3.76375e-06;-0.0030166748403229983
3.76400e-06;-0.0030217521476582987
3.76425e-06;-0.0030261786247499332
3.76450e-06;-0.0030303044410326012
3.76475e-06;-0.0030341850293703803
3.76500e-06;-0.003038012625978313
3.76525e-06;-0.0030414624776253264
3.76550e-06;-0.003044843640532795
3.76575e-06;-0.0030477351642963324
3.76600e-06;-0.003050560247888311
3.76625e-06;-0.003052911720973893
3.76650e-06;-0.0030552215120060273
3.76675e-06;-0.003057234177699986
3.76700e-06;-0.0030592468433939413
3.76725e-06;-0.0030612076650347996
3.76750e-06;-0.003062798922785788
3.76775e-06;-0.003064390180536774
3.76800e-06;-0.0030657155732359406
3.76825e-06;-0.0030668800989832393
3.76850e-06;-0.0030680144834165255
3.76875e-06;-0.003068934009238528
3.76900e-06;-0.0030698535350605315
3.76925e-06;-0.003070735547921039
3.76950e-06;-0.003071350154297243
3.76975e-06;-0.003071964760673448
3.77000e-06;-0.003072579367049653
3.77025e-06;-0.0030730226374334306
3.77050e-06;-0.0030733622375579603
3.77075e-06;-0.0030737018376824896
3.77100e-06;-0.003074030536651166
3.77125e-06;-0.0030742757419610096
3.77150e-06;-0.003074473084799665
3.77175e-06;-0.003074615125618187
3.77200e-06;-0.0030746677548169595
3.77225e-06;-0.003074412664530081
3.77250e-06;-0.003073439858772557
3.77275e-06;-0.0030714805261580266
3.77300e-06;-0.0030685126724195777
3.77325e-06;-0.0030645353702817815
3.77350e-06;-0.003059382362476434
3.77375e-06;-0.0030540766525566205
3.77400e-06;-0.0030475748943446456
3.77425e-06;-0.0030401732242033965
3.77450e-06;-0.003031598164038091
3.77475e-06;-0.003021437085503071
3.77500e-06;-0.003011006937879268
3.77525e-06;-0.002998658764693085
3.77550e-06;-0.0029860344329840165
3.77575e-06;-0.0029714415395623666
3.77600e-06;-0.0029568486461407167
3.77625e-06;-0.002941935739959226
3.77650e-06;-0.002924741662586675
3.77675e-06;-0.002907547585214124
3.77700e-06;-0.002890119542193293
3.77725e-06;-0.0028710237041234096
3.77750e-06;-0.0028518034070988216
3.77775e-06;-0.00283169591988223
3.77800e-06;-0.002811503803440914
3.77825e-06;-0.002790708418087647
3.77850e-06;-0.002769847609431165
3.77875e-06;-0.0027485204388878284
3.77900e-06;-0.0027271804930409384
3.77925e-06;-0.002705749480030496
3.77950e-06;-0.0026843673912765728
3.77975e-06;-0.002663334053005527
3.78000e-06;-0.00264240211512559
3.78025e-06;-0.002622192997333043
3.78050e-06;-0.0026021247516093554
3.78075e-06;-0.0025830606949222984
3.78100e-06;-0.002564139357853566
3.78125e-06;-0.0025463525918260725
3.78150e-06;-0.0025295351251274885
3.78175e-06;-0.0025138199870841627
3.78200e-06;-0.0024992830065379973
3.78225e-06;-0.002485606500280105
3.78250e-06;-0.0024720388985489668
3.78275e-06;-0.002458072241350596
3.78300e-06;-0.0024436897203708964
3.78325e-06;-0.0024290236693479484
3.78350e-06;-0.0024142125342615337
3.78375e-06;-0.002399410791752526
3.78400e-06;-0.0023846122001031558
3.78425e-06;-0.002369779725866259
3.78450e-06;-0.002354405317666735
3.78475e-06;-0.0023380308041598733
3.78500e-06;-0.0023215055793089274
3.78525e-06;-0.0023039060273704532
3.78550e-06;-0.002286205690890676
3.78575e-06;-0.002267786924332537
3.78600e-06;-0.0022493681577743668
3.78625e-06;-0.0022307895089610603
3.78650e-06;-0.002211071159360262
3.78675e-06;-0.0021913528097594307
