Time(s);Current(A)
1.30000e-05;0.009413175567516469
1.30003e-05;0.009431842997202062
1.30005e-05;0.00945051042688753
1.30008e-05;0.009469162767727373
1.30010e-05;0.009486022459803352
1.30013e-05;0.009502882151879215
1.30015e-05;0.009519741843955194
1.30018e-05;0.009536601536031171
1.30020e-05;0.009553461228107036
1.30023e-05;0.009570320920183013
1.30025e-05;0.009587180612258992
1.30028e-05;0.009604040304334855
1.30030e-05;0.009620899996410835
1.30033e-05;0.009637759688486812
1.30035e-05;0.009654619380562677
1.30038e-05;0.009675930389543994
1.30040e-05;0.009701546538435649
1.30043e-05;0.009727162687327132
1.30045e-05;0.009752778836218789
1.30048e-05;0.009778394985110444
1.30050e-05;0.009804011134001927
1.30053e-05;0.009829627282893584
1.30055e-05;0.00985524343178524
1.30058e-05;0.009880859580676896
1.30060e-05;0.00990647572956838
1.30063e-05;0.009932091878460034
1.30065e-05;0.009957727638417862
1.30068e-05;0.009985693315078011
1.30070e-05;0.01001365899173835
1.30073e-05;0.01004162466839869
1.30075e-05;0.010069590345058839
1.30078e-05;0.010097556021719177
1.30080e-05;0.010125521698379516
1.30083e-05;0.010153487375039667
1.30085e-05;0.010181453051700005
1.30088e-05;0.010209418728360344
1.30090e-05;0.010237384405020493
1.30093e-05;0.010265350081680833
1.30095e-05;0.010293210206806526
1.30098e-05;0.010308530152717989
1.30100e-05;0.010323850098629555
1.30103e-05;0.01033917004454112
1.30105e-05;0.010354489990452584
1.30108e-05;0.01036980993636415
1.30110e-05;0.010385129882275716
1.30113e-05;0.01040044982818718
1.30115e-05;0.010415769774098745
1.30118e-05;0.010431089720010311
1.30120e-05;0.010446409665921775
1.30123e-05;0.01046172961183334
1.30125e-05;0.010476894154926858
1.30128e-05;0.010473595876028878
1.30130e-05;0.010470297597130876
1.30133e-05;0.010466999318232873
1.30135e-05;0.010463701039334894
1.30138e-05;0.010460402760436891
1.30140e-05;0.01045710448153889
1.30143e-05;0.010453806202640888
1.30145e-05;0.010450507923742908
1.30148e-05;0.010447209644844906
1.30150e-05;0.010443911365946903
1.30153e-05;0.010440613087048923
1.30155e-05;0.01043731480815092
1.30158e-05;0.01043401652925292
1.30160e-05;0.01043071825035494
1.30163e-05;0.010427419971456938
