Time(s);Current(A)
3.30000e-06;0.0041844623884406745
3.30025e-06;0.004166943900371299
3.30050e-06;0.004149425412301954
3.30075e-06;0.004138411943466572
3.30100e-06;0.0041332974109250875
3.30125e-06;0.004128182878383603
3.30150e-06;0.004123068345842127
3.30175e-06;0.004117953813300642
3.30200e-06;0.004112839280759157
3.30225e-06;0.0041077247482176815
3.30250e-06;0.004102610215676197
3.30275e-06;0.004097495683134712
3.30300e-06;0.004092381150593227
3.30325e-06;0.004087266618051751
3.30350e-06;0.004082152085510267
3.30375e-06;0.004077037552968781
3.30400e-06;0.0040719230204273055
3.30425e-06;0.004066808487885821
3.30450e-06;0.0040616939553443365
3.30475e-06;0.004061267591116147
3.30500e-06;0.004065092591137754
3.30525e-06;0.004068917591159361
3.30550e-06;0.004072742591180969
3.30575e-06;0.00407656759120257
3.30600e-06;0.004080392591224178
3.30625e-06;0.004084217591245785
3.30650e-06;0.004088042591267386
3.30675e-06;0.004091867591288993
3.30700e-06;0.004095692591310601
3.30725e-06;0.0040995175913322085
3.30750e-06;0.004103342591353809
3.30775e-06;0.004107167591375417
3.30800e-06;0.004110992591397024
3.30825e-06;0.004114817591418626
3.30850e-06;0.004118642591440233
3.30875e-06;0.004123145208867265
3.30900e-06;0.004128262309013338
3.30925e-06;0.00413337940915942
3.30950e-06;0.004138496509305502
3.30975e-06;0.004143613609451584
3.31000e-06;0.0041487307095976565
3.31025e-06;0.004153847809743739
3.31050e-06;0.00415896490988982
3.31075e-06;0.0041640820100358935
3.31100e-06;0.004169199110181975
3.31125e-06;0.004174316210328056
3.31150e-06;0.004179433310474138
3.31175e-06;0.004184550410620211
3.31200e-06;0.004189667510766293
3.31225e-06;0.0041947846109123745
3.31250e-06;0.004199901711058448
3.31275e-06;0.004205018811204529
3.31300e-06;0.0042101359113506116
3.31325e-06;0.004218493261571404
3.31350e-06;0.004229788962638056
3.31375e-06;0.004241084663704709
3.31400e-06;0.0042523803647713625
3.31425e-06;0.004263676065837996
3.31450e-06;0.004274971766904649
3.31475e-06;0.004286267467971302
3.31500e-06;0.0042975631690379355
3.31525e-06;0.004308858870104589
3.31550e-06;0.004320154571171242
3.31575e-06;0.004331450272237894
3.31600e-06;0.004342745973304528
3.31625e-06;0.004354041674371182
3.31650e-06;0.004365337375437834
3.31675e-06;0.004376633076504468
