Time(s);Current(A)
4.75000e-06;0.0008899755588724074
4.75025e-06;0.0009490254555354623
4.75050e-06;0.001008200281872766
4.75075e-06;0.0010673784827723892
4.75100e-06;0.0011265566836720126
4.75125e-06;0.0011857348845718363
4.75150e-06;0.001240338229858922
4.75175e-06;0.0012948180005319246
4.75200e-06;0.0013492977712047426
4.75225e-06;0.0013959151574763284
4.75250e-06;0.001442320167401851
4.75275e-06;0.0014887251773272165
4.75300e-06;0.0015250700305415278
4.75325e-06;0.0015611431418497677
4.75350e-06;0.0015972162531578853
4.75375e-06;0.0016246114019725817
4.75400e-06;0.0016517721442927942
4.75425e-06;0.0016789328866129145
4.75450e-06;0.0016965347211897258
4.75475e-06;0.0017138783534457757
4.75500e-06;0.001731221985701767
4.75525e-06;0.0017393387980463278
4.75550e-06;0.0017472063783260624
4.75575e-06;0.0017550739586057703
4.75600e-06;0.0017550861823981757
4.75625e-06;0.0017548862196803843
4.75650e-06;0.001754686256962593
4.75675e-06;0.0017467407016841384
4.75700e-06;0.0017385859248054835
4.75725e-06;0.0017304311479268285
4.75750e-06;0.0017132003432001645
4.75775e-06;0.0016957243795583513
4.75800e-06;0.001678248415916538
4.75825e-06;0.0016607724522746657
4.75850e-06;0.0016432964886328525
4.75875e-06;0.0016258205249910392
4.75900e-06;0.0016047758989995154
4.75925e-06;0.0015797663237712303
4.75950e-06;0.0015547567485429455
4.75975e-06;0.0015297471733145757
4.76000e-06;0.0015047375980862907
4.76025e-06;0.001479728022857921
4.76050e-06;0.001454718447629636
4.76075e-06;0.0014315640507581494
4.76100e-06;0.001408459765402414
4.76125e-06;0.0013853554800467565
4.76150e-06;0.0013622511946910993
4.76175e-06;0.0013391469093353636
4.76200e-06;0.0013160426239797061
4.76225e-06;0.001292938338624049
4.76250e-06;0.0012698340532683132
4.76275e-06;0.001246729767912656
4.76300e-06;0.0012236254825569986
4.76325e-06;0.0012094196132683655
4.76350e-06;0.0011954541052991055
4.76375e-06;0.0011814885973298452
4.76400e-06;0.0011675230893605376
4.76425e-06;0.0011535575813912775
4.76450e-06;0.00113959207342197
4.76475e-06;0.0011256265654527096
4.76500e-06;0.0011116610574834495
4.76525e-06;0.001097695549514142
4.76550e-06;0.0010837300415448817
4.76575e-06;0.001075078747474452
4.76600e-06;0.001066570999339989
4.76625e-06;0.0010580632512055548
4.76650e-06;0.0010495555030711205
4.76675e-06;0.0010410477549366577
4.76700e-06;0.0010325400068022235
4.76725e-06;0.0010240322586677893
4.76750e-06;0.0010155245105333262
4.76775e-06;0.001007016762398892
4.76800e-06;0.0009985090142644577
4.76825e-06;0.0009900012661299947
4.76850e-06;0.0009814935179955605
4.76875e-06;0.0009729857698610974
4.76900e-06;0.0009644780217266632
4.76925e-06;0.0009593111682421022
4.76950e-06;0.0009542345579916866
4.76975e-06;0.0009491579477412881
4.77000e-06;0.0009440813374908896
4.77025e-06;0.0009390047272404738
4.77050e-06;0.0009339281169900753
4.77075e-06;0.0009288515067396768
4.77100e-06;0.000923774896489261
4.77125e-06;0.0009186982862388625
4.77150e-06;0.000913621675988464
4.77175e-06;0.0009085450657380483
4.77200e-06;0.0009034684554876498
4.77225e-06;0.0008983918452372513
