Time(s);Current(A)
5.50000e-07;0.0001606297728200418
5.50250e-07;0.00015784741024858998
5.50500e-07;0.00015407320709533043
5.50750e-07;0.0001498518929384368
5.51000e-07;0.00014475713638577046
5.51250e-07;0.00013926864145079063
5.51500e-07;0.00013304153201029815
5.51750e-07;0.00012648146314173185
5.52000e-07;0.0001192861474825088
5.52250e-07;0.00011180446944274511
5.52500e-07;0.00010379421231050588
5.52750e-07;9.554567744203455e-05
5.53000e-07;8.68635558583207e-05
5.53250e-07;7.798597807431515e-05
5.53500e-07;6.91084002903096e-05
5.53750e-07;6.002353039247909e-05
5.54000e-07;5.084521545240727e-05
5.54250e-07;4.168174252586599e-05
5.54500e-07;3.258184058100068e-05
5.54750e-07;2.3481938636135367e-05
5.55000e-07;1.4564270497047004e-05
5.55250e-07;5.904435376876436e-06
5.55500e-07;-2.456982145208466e-06
5.55750e-07;-1.0458052869225735e-05
5.56000e-07;-1.8037403244905217e-05
5.56250e-07;-2.513366677703638e-05
5.56500e-07;-3.169400024266141e-05
5.56750e-07;-3.778252940885947e-05
5.57000e-07;-4.373557422862147e-05
5.57250e-07;-4.979674741547953e-05
5.57500e-07;-5.609862025340099e-05
5.57750e-07;-6.248702502865666e-05
5.58000e-07;-6.887542980390962e-05
5.58250e-07;-7.530015362060102e-05
5.58500e-07;-8.1741249668239e-05
5.58750e-07;-8.824909264310097e-05
5.59000e-07;-9.478702441062612e-05
5.59250e-07;-0.00010174626324418483
5.59500e-07;-0.00010889542274502285
5.59750e-07;-0.00011645921161007147
5.60000e-07;-0.00012420991090666514
5.60250e-07;-0.0001319606102032588
5.60500e-07;-0.000139983175299605
5.60750e-07;-0.00014812829455718328
5.61000e-07;-0.00015627341381476502
5.61250e-07;-0.0001649941929299988
5.61500e-07;-0.00017397447328104776
5.61750e-07;-0.0001829547536320967
5.62000e-07;-0.00019193503398314568
5.62250e-07;-0.0002009153143341908
5.62500e-07;-0.00020989559468523978
5.62750e-07;-0.00021905743764484754
5.63000e-07;-0.00022830112706408357
5.63250e-07;-0.0002375448164833196
5.63500e-07;-0.00024678850590255174
5.63750e-07;-0.0002560321953217878
5.64000e-07;-0.0002652758847410238
5.64250e-07;-0.00027375389076415125
5.64500e-07;-0.00028188673499617424
5.64750e-07;-0.00029001957922819723
5.65000e-07;-0.0002981524234602168
5.65250e-07;-0.0003062852676922398
5.65500e-07;-0.0003144181119242628
5.65750e-07;-0.0003225509561562858
5.66000e-07;-0.0003301409019265244
5.66250e-07;-0.00033540551710090717
5.66500e-07;-0.00034067013227528773
5.66750e-07;-0.00034593474744967046
5.67000e-07;-0.00035119936262405325
5.67250e-07;-0.00035646397779843603
5.67500e-07;-0.0003617285929728188
5.67750e-07;-0.0003669932081471994
5.68000e-07;-0.0003698889207607052
5.68250e-07;-0.0003717167577287099
5.68500e-07;-0.0003735445946967146
5.68750e-07;-0.0003753724316647192
5.69000e-07;-0.0003772002686327239
5.69250e-07;-0.00037902810560072776
5.69500e-07;-0.00038085594256873247
5.69750e-07;-0.0003826837795367371
5.70000e-07;-0.00038451161650474177
5.70250e-07;-0.000385791356004314
5.70500e-07;-0.0003847234966385621
5.70750e-07;-0.00038365563727281064
5.71000e-07;-0.00038258777790705874
5.71250e-07;-0.00038151991854130685
5.71500e-07;-0.00038045205917555495
5.71750e-07;-0.0003793841998098031
5.72000e-07;-0.00037831634044405165
5.72250e-07;-0.00037724848107829976
5.72500e-07;-0.00037618062171254786
5.72750e-07;-0.00037417965538969784
5.73000e-07;-0.000371758054545785
5.73250e-07;-0.00036933645370187224
5.73500e-07;-0.0003669148528579605
5.73750e-07;-0.0003644932520140477
5.74000e-07;-0.0003620716511701349
5.74250e-07;-0.0003596500503262221
5.74500e-07;-0.0003572065145518769
5.74750e-07;-0.0003547530907482047
5.75000e-07;-0.00035229966694453355
5.75250e-07;-0.00034984624314086135
5.75500e-07;-0.00034739281933718916
5.75750e-07;-0.00034493939553351696
