Time(s);Current(A)
3.25000e-06;-0.0015308184599664104
3.25025e-06;-0.001562652994734958
3.25050e-06;-0.0015944875295034512
3.25075e-06;-0.0016260907153380153
3.25100e-06;-0.0016553170923235255
3.25125e-06;-0.0016845434693089861
3.25150e-06;-0.001713565306835119
3.25175e-06;-0.0017404857679309885
3.25200e-06;-0.0017671747035627097
3.25225e-06;-0.0017914850167278563
3.25250e-06;-0.0018155772285894365
3.25275e-06;-0.0018371400678225363
3.25300e-06;-0.001855737240861375
3.25325e-06;-0.0018737720293471377
3.25350e-06;-0.0018860290493363404
3.25375e-06;-0.0018976538120168316
3.25400e-06;-0.0019027829546812002
3.25425e-06;-0.001907139767526899
3.25450e-06;-0.0019035618978309754
3.25475e-06;-0.0018999840281350576
3.25500e-06;-0.0018954263633825037
3.25525e-06;-0.001880802581095454
3.25550e-06;-0.0018661787988084291
3.25575e-06;-0.001850708735067563
3.25600e-06;-0.0018265442320929634
3.25625e-06;-0.0018019179534853264
3.25650e-06;-0.0017722622891828198
3.25675e-06;-0.001739405382538817
3.25700e-06;-0.0017034999619893387
3.25725e-06;-0.001664583895780947
3.25750e-06;-0.001622660339068088
3.25775e-06;-0.0015778874504767198
3.25800e-06;-0.0015305410262729132
3.25825e-06;-0.0014809065271521526
3.25850e-06;-0.0014292694992461533
3.25875e-06;-0.0013759137688723058
3.25900e-06;-0.0013211009302884164
3.25925e-06;-0.0012650203482906374
3.25950e-06;-0.0012078397925655798
3.25975e-06;-0.0011498240153519068
3.26000e-06;-0.001091311548600215
3.26025e-06;-0.0010326468652478882
3.26050e-06;-0.0009741744330690738
3.26075e-06;-0.000916237716775979
3.26100e-06;-0.0008591661974409949
3.26125e-06;-0.0008032441018245509
3.26150e-06;-0.000748742006357217
3.26175e-06;-0.0006959914253478756
3.26200e-06;-0.0006453699058590455
3.26225e-06;-0.0005972587029065709
3.26250e-06;-0.0005520390287881232
3.26275e-06;-0.000510080086585315
3.26300e-06;-0.0004715668677310172
3.26325e-06;-0.00043602680207527117
3.26350e-06;-0.00040258506217112633
3.26375e-06;-0.0003709035219173186
3.26400e-06;-0.0003411423848518873
3.26425e-06;-0.00031350656588184124
3.26450e-06;-0.0002882009191251082
3.26475e-06;-0.00026542264480835734
3.26500e-06;-0.0002452536966703874
3.26525e-06;-0.0002273640659195545
3.26550e-06;-0.00021117186737050662
3.26575e-06;-0.000196431386057956
3.26600e-06;-0.00018320904701516394
3.26625e-06;-0.00017159932808302538
3.26650e-06;-0.00016169662753562678
3.26675e-06;-0.00015359058839635342
3.26700e-06;-0.00014729856419715788
3.26725e-06;-0.0001425799616212093
3.26750e-06;-0.00013903637426321592
3.26775e-06;-0.000136480028454041
3.26800e-06;-0.00013491866155785392
3.26825e-06;-0.00013437760200514005
3.26850e-06;-0.00013488211062995118
3.26875e-06;-0.00013645445974655562
3.26900e-06;-0.00013907167208768417
3.26925e-06;-0.00014256815119661546
3.26950e-06;-0.00014679856757648444
3.26975e-06;-0.0001511001358795342
3.27000e-06;-0.00015613269748252794
3.27025e-06;-0.0001612436036911337
3.27050e-06;-0.00016715939863956009
3.27075e-06;-0.00017307519358798648
3.27100e-06;-0.0001790245936849367
3.27125e-06;-0.0001853192428956952
3.27150e-06;-0.00019161389210645372
3.27175e-06;-0.00019786092362545857
3.27200e-06;-0.000203618745407485
3.27225e-06;-0.00020933399775659948
3.27250e-06;-0.00021457819709956024
3.27275e-06;-0.00021945678772199663
3.27300e-06;-0.00022421855076695357
3.27325e-06;-0.00023005287464237747
3.27350e-06;-0.00023860150515131828
3.27375e-06;-0.00025052819807739305
3.27400e-06;-0.0002656795392710356
3.27425e-06;-0.0002838316171218073
3.27450e-06;-0.0003047605067582398
3.27475e-06;-0.0003282538074342714
3.27500e-06;-0.0003542716621942874
3.27525e-06;-0.00038336342319240615
3.27550e-06;-0.00041636167053526167
3.27575e-06;-0.0004534863249959571
3.27600e-06;-0.000494445428582813
3.27625e-06;-0.0005389028928434289
3.27650e-06;-0.0005866380287625103
3.27675e-06;-0.0006381611801042487
3.27700e-06;-0.0006901787871651116
3.27725e-06;-0.0007472762824658069
3.27750e-06;-0.000804901522822087
3.27775e-06;-0.0008679486559752846
3.27800e-06;-0.0009314002177802724
3.27825e-06;-0.0009990067570129289
3.27850e-06;-0.0010668758341019079
3.27875e-06;-0.0011374421455805227
3.27900e-06;-0.0012081916503821313
3.27925e-06;-0.001280823227877617
3.27950e-06;-0.0013535894032348501
3.27975e-06;-0.0014277383962426888
3.28000e-06;-0.0015018753178323275
3.28025e-06;-0.0015758882213288252
3.28050e-06;-0.0016497307722283224
3.28075e-06;-0.0017218231721607665
3.28100e-06;-0.0017936261317026507
3.28125e-06;-0.0018624554683719468
3.28150e-06;-0.0019308955508541275
3.28175e-06;-0.0019953365537594965
3.28200e-06;-0.0020592270834728275
3.28225e-06;-0.002117462218402246
3.28250e-06;-0.002174978097136771
3.28275e-06;-0.002225104555654893
3.28300e-06;-0.002274373396188273
3.28325e-06;-0.0023148313293981093
3.28350e-06;-0.0023541409908951053
3.28375e-06;-0.002381653656733062
3.28400e-06;-0.0024091663225710653
3.28425e-06;-0.002435236441886993
3.28450e-06;-0.0024464862753168335
3.28475e-06;-0.002457736108746693
3.28500e-06;-0.002467508733783571
3.28525e-06;-0.0024621049673750144
3.28550e-06;-0.0024567012009664487
3.28575e-06;-0.002450353860640575
3.28600e-06;-0.0024338629010172185
3.28625e-06;-0.0024123162237384794
3.28650e-06;-0.0023858630732468355
3.28675e-06;-0.002354653148341107
3.28700e-06;-0.002318844553850497
3.28725e-06;-0.0022786400152570753
3.28750e-06;-0.0022343091595734194
3.28775e-06;-0.002186152886601349
3.28800e-06;-0.0021344728002872493
3.28825e-06;-0.0020795690193306108
3.28850e-06;-0.0020217417037362985
3.28875e-06;-0.001961291727001142
3.28900e-06;-0.0018985252255484674
3.28925e-06;-0.0018337757702500666
3.28950e-06;-0.0017674187834511674
3.28975e-06;-0.0016998498340888332
3.29000e-06;-0.0016314643333800356
3.29025e-06;-0.0015626571517701343
3.29050e-06;-0.0014938230536155606
3.29075e-06;-0.001425356989145388
3.29100e-06;-0.0013576572741969446
3.29125e-06;-0.0012911395891854439
3.29150e-06;-0.0012262455724264129
3.29175e-06;-0.0011634295929210548
3.29200e-06;-0.0011031459473865189
3.29225e-06;-0.0010458482105692897
3.29250e-06;-0.0009919901797199352
3.29275e-06;-0.0009420061898828191
3.29300e-06;-0.0008960344633275904
3.29325e-06;-0.0008531700263857876
