Time(s);Current(A)
2.05000e-06;-0.007705744586512548
2.05025e-06;-0.007722874472134521
2.05050e-06;-0.00773249844917975
2.05075e-06;-0.007742122426224979
2.05100e-06;-0.00773922871610688
2.05125e-06;-0.0077286169162508475
2.05150e-06;-0.007718005116394815
2.05175e-06;-0.007690892549098674
2.05200e-06;-0.007653606025369162
2.05225e-06;-0.0076163195016395865
2.05250e-06;-0.007579032977910011
2.05275e-06;-0.007541746454180499
2.05300e-06;-0.007486914601346108
2.05325e-06;-0.0074212647417388885
2.05350e-06;-0.007355614882131669
2.05375e-06;-0.00728996502252456
2.05400e-06;-0.0072243151629173405
2.05425e-06;-0.007147940370020699
2.05450e-06;-0.007064952854144149
2.05475e-06;-0.006981965338267458
2.05500e-06;-0.006894467276304458
2.05525e-06;-0.006804188125550398
2.05550e-06;-0.006711480677143714
2.05575e-06;-0.0066172760017374965
2.05600e-06;-0.006522028857861019
2.05625e-06;-0.006425899581142413
2.05650e-06;-0.006329726124497266
2.05675e-06;-0.006234062336803345
2.05700e-06;-0.006139454976028495
2.05725e-06;-0.0060464295423690835
2.05750e-06;-0.005955508834674825
2.05775e-06;-0.005867257606187461
2.05800e-06;-0.005782285413577647
2.05825e-06;-0.005701216463864662
2.05850e-06;-0.005624674522279069
2.05875e-06;-0.005553283795840555
2.05900e-06;-0.005487560317475373
2.05925e-06;-0.005427556621963575
2.05950e-06;-0.0053728316898952865
2.05975e-06;-0.005323052425100428
2.06000e-06;-0.005278281474754958
2.06025e-06;-0.005240448046668651
2.06050e-06;-0.005205695744796933
2.06075e-06;-0.005178033179101959
2.06100e-06;-0.005154741965664044
2.06125e-06;-0.005139784786911359
2.06150e-06;-0.005129966163448034
2.06175e-06;-0.005120147539984711
2.06200e-06;-0.005122065208417695
2.06225e-06;-0.005131219178003578
2.06250e-06;-0.005140373147589476
2.06275e-06;-0.005149527117175375
2.06300e-06;-0.005158681086761258
2.06325e-06;-0.005180336093972275
2.06350e-06;-0.005209698925237019
2.06375e-06;-0.005239061756501714
2.06400e-06;-0.005268424587766459
2.06425e-06;-0.005297787419031203
2.06450e-06;-0.005334421259036525
2.06475e-06;-0.005375538219383154
2.06500e-06;-0.005416655179729853
2.06525e-06;-0.005461397207279778
2.06550e-06;-0.0055083743597067365
2.06575e-06;-0.005555351512133774
2.06600e-06;-0.0056039330309298994
2.06625e-06;-0.005653503761506812
2.06650e-06;-0.005703074492083641
2.06675e-06;-0.005752610464109736
2.06700e-06;-0.005802125004891313
2.06725e-06;-0.005851639545672807
2.06750e-06;-0.005899009906348578
2.06775e-06;-0.005945058219727866
2.06800e-06;-0.005991106533107075
2.06825e-06;-0.006031628492954684
2.06850e-06;-0.006068743042796837
2.06875e-06;-0.006105857592638989
2.06900e-06;-0.006142972142481079
2.06925e-06;-0.006179306124510644
2.06950e-06;-0.006209838707277118
2.06975e-06;-0.00624037129004354
2.07000e-06;-0.006270903872810015
2.07025e-06;-0.0063014364555764885
2.07050e-06;-0.006330142018811272
2.07075e-06;-0.006357721087948799
2.07100e-06;-0.006385300157086372
2.07125e-06;-0.006412879226223946
2.07150e-06;-0.006440458295361472
2.07175e-06;-0.0064678092255025235
2.07200e-06;-0.006495019490900549
2.07225e-06;-0.006522229756298528
2.07250e-06;-0.0065494400216965535
2.07275e-06;-0.006576650287094579
2.07300e-06;-0.0066038379569077835
2.07325e-06;-0.006631011694854049
2.07350e-06;-0.006658185432800361
2.07375e-06;-0.006685359170746673
2.07400e-06;-0.006712532908692939
2.07425e-06;-0.0067397066466392515
2.07450e-06;-0.006766880384585563
2.07475e-06;-0.006794054122531875
2.07500e-06;-0.006821227860478141
2.07525e-06;-0.006848141896155116
2.07550e-06;-0.006873125751609659
2.07575e-06;-0.00689810960706416
2.07600e-06;-0.006923093462518703
2.07625e-06;-0.006948077317973246
2.07650e-06;-0.006973061173427747
2.07675e-06;-0.006998045028882289
2.07700e-06;-0.007023028884336833
2.07725e-06;-0.007048012739791376
2.07750e-06;-0.007072996595245877
2.07775e-06;-0.007093444297382282
2.07800e-06;-0.007111095121954646
2.07825e-06;-0.007128745946526979
2.07850e-06;-0.007146396771099342
2.07875e-06;-0.0071640475956717044
2.07900e-06;-0.007181698420244068
2.07925e-06;-0.007199349244816401
2.07950e-06;-0.007207816240260586
2.07975e-06;-0.007210620718624919
2.08000e-06;-0.007213425196989246
2.08025e-06;-0.007216229675353578
2.08050e-06;-0.00721903415371791
2.08075e-06;-0.007221838632082238
2.08100e-06;-0.00722464311044657
2.08125e-06;-0.007215791348573682
2.08150e-06;-0.007199752643377983
2.08175e-06;-0.007183713938182311
2.08200e-06;-0.007167675232986612
2.08225e-06;-0.007151636527790912
2.08250e-06;-0.00713559782259524
2.08275e-06;-0.007119559117399541
2.08300e-06;-0.0070936166531074775
2.08325e-06;-0.007061567781100679
2.08350e-06;-0.007029518909093935
2.08375e-06;-0.006997470037087136
2.08400e-06;-0.006965421165080337
2.08425e-06;-0.0069333722930735925
2.08450e-06;-0.006901323421066794
2.08475e-06;-0.0068637744309785545
2.08500e-06;-0.006822834207000514
2.08525e-06;-0.006781893983022403
2.08550e-06;-0.006740953759044292
2.08575e-06;-0.006700013535066182
2.08600e-06;-0.00665907331108814
2.08625e-06;-0.006618140419110879
2.08650e-06;-0.0065772620206236716
2.08675e-06;-0.006536383622136535
2.08700e-06;-0.006495505223649329
2.08725e-06;-0.0064546268251621216
