Time(s);Current(A)
1.75000e-06;-0.008188015115553855
1.75025e-06;-0.008184697634975714
1.75050e-06;-0.008181380154397571
1.75075e-06;-0.008178062673819427
1.75100e-06;-0.008174745193241285
1.75125e-06;-0.00817142771266314
1.75150e-06;-0.008173059916969408
1.75175e-06;-0.008176134267571898
1.75200e-06;-0.008179208618174385
1.75225e-06;-0.008182282968776872
1.75250e-06;-0.00818535731937936
1.75275e-06;-0.008188431669981847
1.75300e-06;-0.008191506020584336
1.75325e-06;-0.008194580371186823
1.75350e-06;-0.008199899806227737
1.75375e-06;-0.008211156647403444
1.75400e-06;-0.00822241348857914
1.75425e-06;-0.008233670329754847
1.75450e-06;-0.008244927170930545
1.75475e-06;-0.008256184012106241
1.75500e-06;-0.008267440853281948
1.75525e-06;-0.008278697694457644
1.75550e-06;-0.00828995453563335
1.75575e-06;-0.008305134250467834
1.75600e-06;-0.008321456938612644
1.75625e-06;-0.00833777962675744
1.75650e-06;-0.008354102314902235
1.75675e-06;-0.008370425003047044
1.75700e-06;-0.008386747691191838
1.75725e-06;-0.008403070379336647
1.75750e-06;-0.008419393067481443
1.75775e-06;-0.008435775738965158
1.75800e-06;-0.008452317043878608
1.75825e-06;-0.008468858348792043
1.75850e-06;-0.008485399653705492
1.75875e-06;-0.008501940958618929
1.75900e-06;-0.008518482263532363
1.75925e-06;-0.00853246201683158
1.75950e-06;-0.008545695433291357
1.75975e-06;-0.008558928849751143
1.76000e-06;-0.008572162266210919
1.76025e-06;-0.008585395682670707
1.76050e-06;-0.008597675611922494
1.76075e-06;-0.008607433925193628
1.76100e-06;-0.008617192238464768
1.76125e-06;-0.0086269505517359
1.76150e-06;-0.00863670886500704
1.76175e-06;-0.008646467178278173
1.76200e-06;-0.008656225491549305
1.76225e-06;-0.008665983804820447
1.76250e-06;-0.008675742118091578
1.76275e-06;-0.008685500431362719
1.76300e-06;-0.008695258744633852
1.76325e-06;-0.008705192098131864
1.76350e-06;-0.008715588367366616
1.76375e-06;-0.008725984636601361
1.76400e-06;-0.008736380905836113
1.76425e-06;-0.008746777175070858
1.76450e-06;-0.008757173444305601
1.76475e-06;-0.008767569713540355
1.76500e-06;-0.008777965982775098
1.76525e-06;-0.008788362252009851
1.76550e-06;-0.008798758521244595
1.76575e-06;-0.008809154790479348
1.76600e-06;-0.008819701560044534
1.76625e-06;-0.008830646346526094
1.76650e-06;-0.008841591133007662
1.76675e-06;-0.00885253591948922
1.76700e-06;-0.00886348070597079
1.76725e-06;-0.00887442549245235
1.76750e-06;-0.008885370278933909
1.76775e-06;-0.008896315065415477
1.76800e-06;-0.008906770857219415
1.76825e-06;-0.008915933441539133
1.76850e-06;-0.008925096025858843
1.76875e-06;-0.008934258610178554
1.76900e-06;-0.008943421194498273
1.76925e-06;-0.008952583778817984
1.76950e-06;-0.008961746363137702
1.76975e-06;-0.008970908947457413
1.77000e-06;-0.008979381017247053
1.77025e-06;-0.008986026935139509
1.77050e-06;-0.008991803912460393
1.77075e-06;-0.008995282867937871
1.77100e-06;-0.008996345970162268
1.77125e-06;-0.008991020046798895
1.77150e-06;-0.008985694123435528
1.77175e-06;-0.008977509635588295
1.77200e-06;-0.00896176531702355
1.77225e-06;-0.008946020998458816
1.77250e-06;-0.008927302103347403
1.77275e-06;-0.00890071656913243
1.77300e-06;-0.008874131034917456
1.77325e-06;-0.008843392405139126
1.77350e-06;-0.008801670395559789
1.77375e-06;-0.008759948385980418
1.77400e-06;-0.008718226376401081
1.77425e-06;-0.008676504366821708
1.77450e-06;-0.0086231953264328
1.77475e-06;-0.008566510274448536
1.77500e-06;-0.008509825222464226
1.77525e-06;-0.008453140170479963
1.77550e-06;-0.00839363014242834
1.77575e-06;-0.008326649112421137
1.77600e-06;-0.008259668082413933
1.77625e-06;-0.008191545159812167
1.77650e-06;-0.008120402359659865
1.77675e-06;-0.008048752326149282
1.77700e-06;-0.00797547720885885
1.77725e-06;-0.007901272836580374
1.77750e-06;-0.00782653596330384
1.77775e-06;-0.007751705369728612
1.77800e-06;-0.007677219663382134
1.77825e-06;-0.007603515078080605
1.77850e-06;-0.007531001252130248
1.77875e-06;-0.00745999486791371
1.77900e-06;-0.007390753809936623
1.77925e-06;-0.00732362317125659
1.77950e-06;-0.007259049625593638
1.77975e-06;-0.007197506705071782
1.78000e-06;-0.007139466973536224
1.78025e-06;-0.007085399536685488
1.78050e-06;-0.007035668915360075
1.78075e-06;-0.006990256330933527
1.78100e-06;-0.0069487986489258505
1.78125e-06;-0.00691108666607644
1.78150e-06;-0.006877205701908887
1.78175e-06;-0.006847323987914476
1.78200e-06;-0.00682161022124585
1.78225e-06;-0.0068002306260853025
1.78250e-06;-0.006783838449631178
1.78275e-06;-0.006772097731594279
1.78300e-06;-0.006762916135745723
1.78325e-06;-0.006760502458073177
1.78350e-06;-0.00675808878040063
1.78375e-06;-0.006759309096836914
1.78400e-06;-0.006770139964458556
1.78425e-06;-0.0067809708320801885
1.78450e-06;-0.006791801699701821
1.78475e-06;-0.006802632567323463
1.78500e-06;-0.00682352706264609
1.78525e-06;-0.006847353708954217
1.78550e-06;-0.006871180355262323
1.78575e-06;-0.006895007001570429
1.78600e-06;-0.006920510030703678
1.78625e-06;-0.006951402370571991
1.78650e-06;-0.006984822725941667
1.78675e-06;-0.007018243081311314
1.78700e-06;-0.007052524285368668
1.78725e-06;-0.007089082111271766
1.78750e-06;-0.007125639937174864
1.78775e-06;-0.007162464710071234
1.78800e-06;-0.007199995457623946
1.78825e-06;-0.007237526205176691
1.78850e-06;-0.00727484247521537
1.78875e-06;-0.007311591532687122
1.78900e-06;-0.007347764043426131
1.78925e-06;-0.007382411804338907
1.78950e-06;-0.0074161773369548
1.78975e-06;-0.007447609706678716
1.79000e-06;-0.007477530917071463
1.79025e-06;-0.007503455677919769
1.79050e-06;-0.007529380438768053
1.79075e-06;-0.007553266896633473
1.79100e-06;-0.007571762807744907
1.79125e-06;-0.007590258718856357
1.79150e-06;-0.007606655254555366
1.79175e-06;-0.007617499729834618
1.79200e-06;-0.007628344205113879
1.79225e-06;-0.007635905590122641
1.79250e-06;-0.007634784432963232
1.79275e-06;-0.007633663275803824
1.79300e-06;-0.007632542118644416
1.79325e-06;-0.007631420961485007
1.79350e-06;-0.007630299804325599
1.79375e-06;-0.007625325292020174
1.79400e-06;-0.007610160100876423
1.79425e-06;-0.007594994909732672
1.79450e-06;-0.007579829718588908
1.79475e-06;-0.007564664527445157
1.79500e-06;-0.007549499336301392
1.79525e-06;-0.007531679385418408
1.79550e-06;-0.0075068385909146974
1.79575e-06;-0.007481997796411009
1.79600e-06;-0.0074571570019073205
1.79625e-06;-0.00743231620740361
1.79650e-06;-0.007406098242390569
1.79675e-06;-0.007376238178003223
1.79700e-06;-0.007346378113615901
1.79725e-06;-0.00731651804922858
1.79750e-06;-0.007286657984841233
1.79775e-06;-0.0072564894280248045
1.79800e-06;-0.0072255050244592525
1.79825e-06;-0.007194627242112236
1.79850e-06;-0.007164031432890968
1.79875e-06;-0.007133649121639871
1.79900e-06;-0.0071040531074615864
1.79925e-06;-0.007075320466316377
1.79950e-06;-0.007047651762003916
1.79975e-06;-0.007021243759120577
1.80000e-06;-0.006996293642519047
1.80025e-06;-0.006973001626493627
1.80050e-06;-0.0069516499124076545
1.80075e-06;-0.006932790699647653
1.80100e-06;-0.006917111112030138
1.80125e-06;-0.006904985561189391
1.80150e-06;-0.006896450611541069
1.80175e-06;-0.006891938905607659
1.80200e-06;-0.006891236455555756
1.80225e-06;-0.006892441177377691
