Time(s);Current(A)
1.12500e-05;-0.003635728092874728
1.12503e-05;-0.003687857709835611
1.12505e-05;-0.0037399873267961407
1.12508e-05;-0.003790547343157024
1.12510e-05;-0.0038300811715421984
1.12513e-05;-0.0038685641942720977
1.12515e-05;-0.003899665478820738
1.12518e-05;-0.003930766763369378
1.12520e-05;-0.003960675785702612
1.12523e-05;-0.003982209360611584
1.12525e-05;-0.004003742935520555
1.12527e-05;-0.004024185419176316
1.12530e-05;-0.00403696316490004
1.12533e-05;-0.004049146128655785
1.12535e-05;-0.00405715084618455
1.12538e-05;-0.004064669873462472
1.12540e-05;-0.0040687770060165405
1.12542e-05;-0.004072365053488212
1.12545e-05;-0.004072306612996654
1.12548e-05;-0.004071741563337149
1.12550e-05;-0.004067617666976738
1.12553e-05;-0.004063193536284419
1.12555e-05;-0.004056660308423469
1.12558e-05;-0.0040499258411610525
1.12560e-05;-0.004041777699955797
1.12563e-05;-0.004033438009943042
1.12565e-05;-0.004023752720828329
1.12568e-05;-0.004013914355144759
1.12570e-05;-0.004003000651554127
1.12573e-05;-0.003992093795209566
1.12575e-05;-0.003981235039650911
1.12578e-05;-0.0039704757432427185
1.12580e-05;-0.003960415131130435
1.12583e-05;-0.003950452121288461
1.12585e-05;-0.003941251811993463
1.12588e-05;-0.003932643730481422
1.12590e-05;-0.003924291537624598
1.12593e-05;-0.003914915798164895
1.12595e-05;-0.0039029768622945876
1.12598e-05;-0.0038879555248067343
1.12600e-05;-0.0038698925838981262
1.12603e-05;-0.003848400220013081
1.12605e-05;-0.003826341028912882
1.12608e-05;-0.0038002999691580932
1.12610e-05;-0.003773779065424074
1.12612e-05;-0.00374297125578406
1.12615e-05;-0.0037057281316864744
1.12618e-05;-0.0036684850075888887
1.12620e-05;-0.003630391171195187
1.12623e-05;-0.0035859633641467403
1.12625e-05;-0.0035387045012233074
1.12627e-05;-0.0034889272874817534
1.12630e-05;-0.0034367984670966227
1.12633e-05;-0.0033821148176396885
1.12635e-05;-0.003324571025924132
1.12638e-05;-0.003264262255207866
1.12640e-05;-0.003201563240285857
1.12643e-05;-0.003136862575502769
1.12645e-05;-0.0030705488552033172
1.12648e-05;-0.003003001998618252
1.12650e-05;-0.0029345099680262465
1.12653e-05;-0.0028651291219456295
1.12655e-05;-0.002794851618772261
1.12658e-05;-0.0027239206604104697
1.12660e-05;-0.002652754872754989
1.12663e-05;-0.0025817810633884247
1.12665e-05;-0.0025114262146979653
