Time(s);Current(A)
1.12500e-05;-0.0038854529700575857
1.12503e-05;-0.004842119039668531
1.12505e-05;-0.0040727932075826905
1.12508e-05;-0.002803412691829448
1.12510e-05;-0.001142242297094355
1.12513e-05;-0.00019867201377934962
1.12515e-05;-0.00041617320880647226
1.12518e-05;-0.0011561275427917224
1.12520e-05;-0.002415753088977171
1.12523e-05;-0.00302028036338903
1.12525e-05;-0.002543614166669929
1.12527e-05;-0.0017539293989388498
1.12530e-05;-0.0007194589786399783
1.12533e-05;-0.00013554212620618883
1.12535e-05;-0.000280093124518663
1.12538e-05;-0.0007530198068624385
1.12540e-05;-0.0015525021510642244
1.12542e-05;-0.001942618013129497
1.12545e-05;-0.0016564553128818643
1.12548e-05;-0.0011751783969440573
1.12550e-05;-0.0005414815675922348
1.12553e-05;-0.00019085327877616616
1.12555e-05;-0.0002972773144386939
1.12558e-05;-0.0006100365358928097
1.12560e-05;-0.0011279008593653378
1.12563e-05;-0.0013898187119697398
1.12565e-05;-0.0012285535087077993
1.12568e-05;-0.0009454550226967165
1.12570e-05;-0.0005672000840228459
1.12573e-05;-0.00036649661063182463
1.12575e-05;-0.0004522279642703624
1.12578e-05;-0.0006672468873172937
1.12580e-05;-0.0010106909901325648
1.12583e-05;-0.0011936791378251886
1.12585e-05;-0.0011113928513655999
1.12588e-05;-0.0009525312710711013
1.12590e-05;-0.0007337288799262921
1.12593e-05;-0.0006257248679922465
1.12595e-05;-0.0006966277702725134
1.12598e-05;-0.0008479059971092194
1.12600e-05;-0.0010789288891735849
1.12603e-05;-0.0012086591893241843
1.12605e-05;-0.0011713673541901468
1.12608e-05;-0.0010851804761391362
1.12610e-05;-0.000960438492408527
1.12612e-05;-0.0009040068036295783
1.12615e-05;-0.0009584561273817369
1.12618e-05;-0.001061974830324431
1.12620e-05;-0.0012140789956050929
1.12623e-05;-0.0013012836001339287
1.12625e-05;-0.0012823389789981268
1.12627e-05;-0.0012311287252612818
1.12630e-05;-0.0011539492002861193
1.12633e-05;-0.001117590708521912
1.12635e-05;-0.001148714594242392
1.12638e-05;-0.0012086922458930678
1.12640e-05;-0.001297325798465919
1.12643e-05;-0.0013436372537139122
1.12645e-05;-0.0013219010411323299
1.12648e-05;-0.001278509966185115
1.12650e-05;-0.0012175177674708941
1.12653e-05;-0.0011808699066884355
1.12655e-05;-0.0011853717842217407
1.12658e-05;-0.0012069320562336657
1.12660e-05;-0.0012455332556192255
1.12663e-05;-0.001256823272188941
1.12665e-05;-0.0012247990404439088
1.12668e-05;-0.0011786315578643418
1.12670e-05;-0.0011209694349133053
1.12673e-05;-0.0010781948108696676
1.12675e-05;-0.0010609410623896236
1.12678e-05;-0.001054223596876666
1.12680e-05;-0.0010581386813225814
1.12683e-05;-0.001045012491452438
1.12685e-05;-0.0010049306762138115
1.12688e-05;-0.000956275736752653
1.12690e-05;-0.0009008153345363911
1.12693e-05;-0.0008551832190032935
1.12695e-05;-0.0008261469781556651
1.12697e-05;-0.0008044271136555072
1.12700e-05;-0.0007901914222451358
1.12703e-05;-0.0007662131270868463
1.12705e-05;-0.0007263912318409254
1.12708e-05;-0.0006823493113544942
1.12710e-05;-0.0006353031714093436
1.12712e-05;-0.0005957799898958855
1.12715e-05;-0.0005681260919416693
1.12718e-05;-0.0005466362251560561
1.12720e-05;-0.0005315227483343965
1.12723e-05;-0.0005121030701381982
1.12725e-05;-0.0004846640069664956
1.12728e-05;-0.00045637352218928204
1.12730e-05;-0.00042726184382819863
1.12733e-05;-0.00040292910297053006
1.12735e-05;-0.00038561197886004077
1.12738e-05;-0.0003716935737313893
1.12740e-05;-0.00036133233940519564
1.12743e-05;-0.0003478629626587347
1.12745e-05;-0.0003289864600594817
1.12748e-05;-0.0003092194586993821
1.12750e-05;-0.00028860739407965993
1.12753e-05;-0.00027068453293809083
1.12755e-05;-0.000256878018492754
1.12758e-05;-0.00024494837513792787
1.12760e-05;-0.00023502109469871588
1.12763e-05;-0.000222947479633686
1.12765e-05;-0.0002073140938563146
1.12768e-05;-0.00019097680082713105
1.12770e-05;-0.00017399051212479115
1.12773e-05;-0.00015859547189214885
1.12775e-05;-0.00014571188326293748
1.12778e-05;-0.00013396318022983119
1.12780e-05;-0.00012345429902490887
1.12782e-05;-0.00011161293329321124
1.12785e-05;-9.758028584221747e-05
1.12788e-05;-8.317178756901405e-05
1.12790e-05;-6.844832535276679e-05
1.12793e-05;-5.483954902128678e-05
1.12795e-05;-4.2948187238752426e-05
1.12797e-05;-3.193826310021571e-05
1.12800e-05;-2.190185123130506e-05
1.12803e-05;-1.1254071615389348e-05
1.12805e-05;5.165177102316721e-07
1.12808e-05;1.2246243072036013e-05
1.12810e-05;2.3870551971877805e-05
1.12813e-05;3.446752472932154e-05
1.12815e-05;4.36332975191774e-05
1.12818e-05;5.186519980161955e-05
1.12820e-05;5.907921319800468e-05
1.12823e-05;6.624171420338205e-05
1.12825e-05;7.364662981822139e-05
1.12828e-05;8.055688041987808e-05
1.12830e-05;8.69792513871578e-05
1.12833e-05;9.241782449751461e-05
1.12835e-05;9.66719856019749e-05
1.12838e-05;0.00010007419498550638
1.12840e-05;0.0001025877049735671
1.12843e-05;0.00010483364984435501
1.12845e-05;0.00010701191146980897
1.12848e-05;0.0001086765462117985
1.12850e-05;0.00010984760383481561
1.12853e-05;0.0001102302497370654
1.12855e-05;0.0001097146411035977
1.12858e-05;0.00010852486339441809
1.12860e-05;0.00010665370281941489
1.12863e-05;0.00010450604198562862
1.12865e-05;0.00010222285804646184
1.12867e-05;9.954059332942769e-05
1.12870e-05;9.648759294031593e-05
1.12873e-05;9.289497505417107e-05
1.12875e-05;8.870975406632932e-05
1.12878e-05;8.408809630897273e-05
1.12880e-05;7.904128347165551e-05
1.12882e-05;7.383872360668997e-05
1.12885e-05;6.85845005764789e-05
1.12888e-05;6.306391557188097e-05
1.12890e-05;5.74942955284924e-05
1.12893e-05;5.1626539625817755e-05
1.12895e-05;4.5471600712017895e-05
1.12898e-05;3.915542587982313e-05
1.12900e-05;3.273491485962339e-05
1.12903e-05;2.629889924938951e-05
1.12905e-05;2.002506927120522e-05
1.12908e-05;1.3781858352337188e-05
1.12910e-05;7.633415297354194e-06
1.12913e-05;1.5331089489153797e-06
1.12915e-05;-4.516808286743454e-06
1.12918e-05;-1.0429402202563363e-05
1.12920e-05;-1.6174591480579028e-05
1.12923e-05;-2.1621028885250168e-05
1.12925e-05;-2.670225281226729e-05
1.12928e-05;-3.168972754350537e-05
1.12930e-05;-3.7422756975398476e-05
1.12933e-05;-4.499883491236392e-05
1.12935e-05;-5.486634154454069e-05
1.12938e-05;-6.691685099331242e-05
1.12940e-05;-8.10005877913817e-05
1.12943e-05;-9.690354321022689e-05
1.12945e-05;-0.00011445234795038618
1.12948e-05;-0.00013368532807918112
1.12950e-05;-0.00015499646056437767
1.12952e-05;-0.00017894140737604594
1.12955e-05;-0.000205669215026047
1.12958e-05;-0.00023498009553251932
1.12960e-05;-0.0002666484059662321
1.12963e-05;-0.00030040826577964704
1.12965e-05;-0.00033601926954350666
1.12967e-05;-0.00037416546883296104
1.12970e-05;-0.0004127359022223565
1.12973e-05;-0.00045472422771519717
1.12975e-05;-0.0004973578177708268
1.12978e-05;-0.0005429153043643797
1.12980e-05;-0.0005890247939952874
1.12983e-05;-0.0006370955522714608
1.12985e-05;-0.0006855365788637597
1.12988e-05;-0.0007352121781772699
1.12990e-05;-0.0007851208527321692
1.12993e-05;-0.000836076250469901
1.12995e-05;-0.0008872292592959779
1.12998e-05;-0.0009386762956142753
1.13000e-05;-0.0009901788414437885
1.13003e-05;-0.001040929254666164
1.13005e-05;-0.0010915376726167345
1.13008e-05;-0.0011404957663995808
1.13010e-05;-0.001189142295139063
1.13013e-05;-0.0012355779623704668
1.13015e-05;-0.0012815962405964114
1.13018e-05;-0.001324489209780124
1.13020e-05;-0.0013667921512179346
1.13023e-05;-0.0014036460605945649
1.13025e-05;-0.0014394712460722985
1.13028e-05;-0.0014752964315500321
1.13030e-05;-0.0015056888409412633
1.13033e-05;-0.0015350555954023431
1.13035e-05;-0.0015612144389259494
1.13037e-05;-0.0015867676602744493
1.13040e-05;-0.0016077063229245987
1.13043e-05;-0.0016277738020755894
1.13045e-05;-0.001647841281226444
1.13048e-05;-0.0016628807352087845
1.13050e-05;-0.0016769709472707857
1.13052e-05;-0.0016879643472095843
1.13055e-05;-0.0016983730993417915
1.13058e-05;-0.0017059488072277622
1.13060e-05;-0.00171298966409954
1.13063e-05;-0.0017170295309634196
1.13065e-05;-0.0017205028402977871
1.13068e-05;-0.0017210293625275494
1.13070e-05;-0.001720999560205162
1.13073e-05;-0.0017192486810549727
1.13075e-05;-0.0017162234717788963
1.13078e-05;-0.0017120840113087317
1.13080e-05;-0.0017068480981896382
1.13083e-05;-0.0017005312121922546
1.13085e-05;-0.0016931499377340722
1.13088e-05;-0.0016847640473069629
1.13090e-05;-0.0016755474665886589
1.13093e-05;-0.0016657328248907094
1.13095e-05;-0.001655468589852313
1.13098e-05;-0.0016448248547451848
1.13100e-05;-0.0016338606661140676
1.13103e-05;-0.0016226332043911462
1.13105e-05;-0.0016112007491669116
1.13108e-05;-0.0015996485915715911
1.13110e-05;-0.0015881333668513733
1.13113e-05;-0.0015768485125032764
1.13115e-05;-0.0015659347633685083
1.13118e-05;-0.0015557197057214263
1.13120e-05;-0.0015456248092968645
1.13122e-05;-0.001536307604572356
1.13125e-05;-0.001527750246937687
1.13128e-05;-0.001519842915461212
1.13130e-05;-0.0015121104864591853
1.13133e-05;-0.0015039280534380546
1.13135e-05;-0.0014950431382555942
1.13137e-05;-0.0014855144067938573
1.13140e-05;-0.0014754482106607602
1.13143e-05;-0.001464950929484012
1.13145e-05;-0.0014541294380177876
1.13148e-05;-0.0014429967114874694
1.13150e-05;-0.0014313092294788896
1.13153e-05;-0.0014187295325579898
1.13155e-05;-0.0014051536003845963
1.13158e-05;-0.0013906721731129716
1.13160e-05;-0.0013754059714103843
1.13163e-05;-0.0013592552895326728
1.13165e-05;-0.0013429605787288958
1.13168e-05;-0.0013257955367555242
1.13170e-05;-0.0013084661847791276
1.13173e-05;-0.0012899296308343335
1.13175e-05;-0.0012711651689779981
1.13178e-05;-0.001251568567699735
1.13180e-05;-0.0012314053335996285
1.13183e-05;-0.0012108644398505424
1.13185e-05;-0.0011900754936813396
1.13188e-05;-0.0011691315383658884
1.13190e-05;-0.0011480249066421482
1.13193e-05;-0.0011267110261687847
1.13195e-05;-0.0011052370824435292
1.13198e-05;-0.0010837262411609407
1.13200e-05;-0.0010623140816852748
1.13203e-05;-0.0010411355793487924
1.13205e-05;-0.001020326130659661
1.13207e-05;-0.0009999978383663211
1.13210e-05;-0.0009801999238892034
1.13213e-05;-0.0009609585263644042
1.13215e-05;-0.0009423570019243599
1.13218e-05;-0.000924526660851957
1.13220e-05;-0.0009076062359797835
1.13222e-05;-0.000892242870049636
1.13225e-05;-0.0008771455199346795
1.13228e-05;-0.0008635999054180033
1.13230e-05;-0.0008511772284046299
1.13233e-05;-0.0008394562112946363
1.13235e-05;-0.0008283103342388949
1.13238e-05;-0.0008177902574418866
1.13240e-05;-0.0008083087092835424
1.13243e-05;-0.0007990040982712028
1.13245e-05;-0.0007911407850538631
1.13248e-05;-0.0007835495747482239
1.13250e-05;-0.0007771429941086544
1.13253e-05;-0.0007709600599511041
1.13255e-05;-0.0007655509983187216
1.13258e-05;-0.0007602880362419086
1.13260e-05;-0.0007561367641219427
1.13263e-05;-0.0007521953681810894
1.13265e-05;-0.0007482539722402095
1.13268e-05;-0.0007455066151716056
1.13270e-05;-0.0007429846809510553
1.13273e-05;-0.0007411952530230822
1.13275e-05;-0.0007395441151110572
1.13278e-05;-0.0007378929771990433
1.13280e-05;-0.0007370550950115988
1.13283e-05;-0.0007363707475422375
1.13285e-05;-0.000735686400072881
1.13288e-05;-0.0007357873663316257
1.13290e-05;-0.0007360365921331042
1.13292e-05;-0.0007362858179345809
1.13295e-05;-0.000736926476505639
1.13298e-05;-0.0007376410337510128
1.13300e-05;-0.0007383555909963816
1.13303e-05;-0.0007394124050560856
1.13305e-05;-0.000740533833851247
1.13307e-05;-0.0007416552626464009
1.13310e-05;-0.000742918478304234
1.13313e-05;-0.000744208461933483
1.13315e-05;-0.000745498445562732
1.13318e-05;-0.0007467884291919724
1.13320e-05;-0.00074799567627587
1.13323e-05;-0.0007491407389563819
1.13325e-05;-0.0007502247663530085
1.13328e-05;-0.0007514484659081838
1.13330e-05;-0.0007535660269258074
1.13333e-05;-0.0007575060012897713
1.13335e-05;-0.0007636493256208785
1.13338e-05;-0.0007719341723065367
1.13340e-05;-0.0007830144695495971
1.13343e-05;-0.0007945589113538869
1.13345e-05;-0.0008083433970778038
1.13348e-05;-0.0008240285080074805
1.13350e-05;-0.0008429189685053249
1.13353e-05;-0.0008623618988572677
1.13355e-05;-0.0008862008707218278
1.13358e-05;-0.0009108697721820731
1.13360e-05;-0.0009393481290841871
1.13363e-05;-0.0009685456738747937
1.13365e-05;-0.0010016647930004212
1.13368e-05;-0.0010355242669639996
1.13370e-05;-0.0010693837409273487
1.13373e-05;-0.0011073068005057033
1.13375e-05;-0.0011459970252612587
1.13377e-05;-0.0011875208818273334
1.13380e-05;-0.001229579700335273
1.13383e-05;-0.0012736135707915033
1.13385e-05;-0.0013180203117174087
1.13388e-05;-0.0013637081409539665
1.13390e-05;-0.0014096378271203126
1.13392e-05;-0.0014566045171590246
1.13395e-05;-0.001503766983375857
1.13398e-05;-0.0015512431605239063
1.13400e-05;-0.0015987785632242113
1.13403e-05;-0.001645667252332891
1.13405e-05;-0.001692433848247851
1.13408e-05;-0.0017376964237672886
1.13410e-05;-0.0017826750549616646
1.13413e-05;-0.0018255745372142435
1.13415e-05;-0.0018680814965035559
1.13418e-05;-0.001908500346478962
1.13420e-05;-0.0019467918599441357
1.13423e-05;-0.001982766974480135
1.13425e-05;-0.0020161212640201595
1.13428e-05;-0.002045088341988659
1.13430e-05;-0.0020733071831688646
1.13433e-05;-0.0020953654016917663
1.13435e-05;-0.002116260554975839
1.13438e-05;-0.00213066898683558
1.13440e-05;-0.002143852789201792
1.13443e-05;-0.00214877640207311
1.13445e-05;-0.0021521405720432724
1.13448e-05;-0.002155504742013412
1.13450e-05;-0.0021503574403754487
1.13453e-05;-0.0021436032562336706
1.13455e-05;-0.0021317339240411516
1.13458e-05;-0.002115633017928584
1.13460e-05;-0.002095769915874002
1.13462e-05;-0.00207228659661718
1.13465e-05;-0.0020453262250056097
1.13468e-05;-0.002015018906568068
1.13470e-05;-0.001981475976522924
1.13473e-05;-0.0019448336104729911
1.13475e-05;-0.0019052965142367939
1.13477e-05;-0.0018631095398651684
1.13480e-05;-0.0018185228638841595
1.13483e-05;-0.0017717867607482019
1.13485e-05;-0.0017231518171818968
1.13488e-05;-0.001672860645313746
1.13490e-05;-0.0016211437650983421
1.13493e-05;-0.0015682475226282703
1.13495e-05;-0.0015144612894300968
1.13498e-05;-0.0014600990618963557
1.13500e-05;-0.0014054787572722897
1.13503e-05;-0.0013509180305072686
1.13505e-05;-0.0012967345605260517
1.13508e-05;-0.0012432412462919464
1.13510e-05;-0.00119074332386632
1.13513e-05;-0.001139556015322883
1.13515e-05;-0.0010900211507187305
1.13518e-05;-0.0010424964437210776
1.13520e-05;-0.000997341636161478
1.13523e-05;-0.0009549164024209317
1.13525e-05;-0.0009155804076364862
1.13528e-05;-0.0008796573775306894
1.13530e-05;-0.000847337681449135
1.13533e-05;-0.0008186738056250296
1.13535e-05;-0.0007937051872673171
1.13538e-05;-0.0007725051788712068
1.13540e-05;-0.00075515362560419
1.13543e-05;-0.000741730544512005
1.13545e-05;-0.0007323158242371607
1.13548e-05;-0.0007269668023523033
1.13550e-05;-0.000725657242922273
1.13553e-05;-0.0007282746926249799
1.13555e-05;-0.0007346983405228328
1.13558e-05;-0.0007463413439945208
1.13560e-05;-0.0007588561657139414
1.13562e-05;-0.0007772608893565683
1.13565e-05;-0.0007967775688148885
1.13568e-05;-0.0008218102138173512
1.13570e-05;-0.0008478842191082171
1.13573e-05;-0.0008788352615926135
1.13575e-05;-0.0009107070409487653
1.13578e-05;-0.0009467381953918208
1.13580e-05;-0.0009835545991270004
1.13583e-05;-0.0010238403314137808
1.13585e-05;-0.0010647810389632336
1.13588e-05;-0.00110846783108615
1.13590e-05;-0.0011526730570902736
1.13593e-05;-0.0011987353323353264
1.13595e-05;-0.0012451482002946007
1.13598e-05;-0.0012924797756369846
1.13600e-05;-0.0013399847939382927
1.13603e-05;-0.0013874876088692302
1.13605e-05;-0.0014349900078257972
1.13608e-05;-0.0014815487768361358
1.13610e-05;-0.0015279293977512641
1.13613e-05;-0.00157295416266625
1.13615e-05;-0.0016156905177465712
1.13618e-05;-0.0016580431685265151
1.13620e-05;-0.0016967984504738121
1.13623e-05;-0.0017348745844067304
1.13625e-05;-0.0017671444139082187
1.13628e-05;-0.001798318069981928
1.13630e-05;-0.0018294917260556374
1.13633e-05;-0.0018541312964102882
1.13635e-05;-0.0018775372953555244
1.13638e-05;-0.0019009432943007606
1.13640e-05;-0.001917684408952449
1.13643e-05;-0.0019331672587043585
1.13645e-05;-0.0019486501084562682
1.13647e-05;-0.001958149323291295
1.13650e-05;-0.001966518886438749
1.13653e-05;-0.0019707055718857242
1.13655e-05;-0.001974102570976634
1.13658e-05;-0.0019736015636325015
1.13660e-05;-0.001972364650838086
1.13663e-05;-0.0019682199750722922
1.13665e-05;-0.001961595798253988
1.13668e-05;-0.0019527247901395708
1.13670e-05;-0.001941782131846897
1.13673e-05;-0.0019290148151060724
1.13675e-05;-0.0019145955563213011
1.13678e-05;-0.0018986217433913889
1.13680e-05;-0.0018811787402341455
1.13683e-05;-0.0018623515670098028
1.13685e-05;-0.0018422256965411928
1.13688e-05;-0.0018209126448927994
1.13690e-05;-0.0017986026647646845
1.13693e-05;-0.0017755314813050556
1.13695e-05;-0.001751887598058345
1.13698e-05;-0.0017278128548060085
1.13700e-05;-0.0017034412955581812
1.13703e-05;-0.0016789069937902458
1.13705e-05;-0.001654343864097499
1.13708e-05;-0.0016299025297125762
1.13710e-05;-0.0016057828991554585
1.13713e-05;-0.0015822128804113995
1.13715e-05;-0.0015593914136789594
1.13718e-05;-0.001537487878044937
1.13720e-05;-0.0015166666464547125
1.13723e-05;-0.0014970923726377683
1.13725e-05;-0.001478929490491938
1.13728e-05;-0.0014622886162222023
1.13730e-05;-0.0014476680959184202
1.13732e-05;-0.0014333828881924558
1.13735e-05;-0.001421852904945168
1.13738e-05;-0.0014108430811038146
1.13740e-05;-0.0013998332572624614
1.13743e-05;-0.0013930887334823666
1.13745e-05;-0.0013871494565933901
1.13748e-05;-0.0013812101797044134
1.13750e-05;-0.0013752709028154772
1.13753e-05;-0.0013738569073321676
1.13755e-05;-0.0013732972406724846
1.13758e-05;-0.0013727375740128053
1.13760e-05;-0.0013721779073531224
1.13763e-05;-0.001375189609759409
1.13765e-05;-0.0013788755516790851
1.13768e-05;-0.001382561493598786
1.13770e-05;-0.0013889276801305362
1.13773e-05;-0.00139579987060347
1.13775e-05;-0.0014026720610764503
1.13778e-05;-0.0014116151256123534
1.13780e-05;-0.0014209491508959447
1.13783e-05;-0.0014302831761795992
1.13785e-05;-0.0014412928072607206
1.13788e-05;-0.0014526187763109718
1.13790e-05;-0.0014639447453612998
1.13793e-05;-0.0014761676002701726
1.13795e-05;-0.0014885597784479222
1.13798e-05;-0.0015013108611247592
1.13800e-05;-0.0015141297014570885
1.13803e-05;-0.0015270631170318497
1.13805e-05;-0.0015400181632907164
1.13808e-05;-0.0015528154482541152
1.13810e-05;-0.0015655829494294322
1.13813e-05;-0.0015778224252136774
1.13815e-05;-0.0015899622149737902
1.13817e-05;-0.0016012439145094161
1.13820e-05;-0.0016123636150120204
