Time(s);Current(A)
1.28000e-05;0.014180080444759298
1.28002e-05;0.014180479194101628
1.28005e-05;0.01418087794344396
1.28008e-05;0.014181276692786291
1.28010e-05;0.014181675442128625
1.28013e-05;0.014182074191470955
1.28015e-05;0.014182133565902451
1.28018e-05;0.014181748428197747
1.28020e-05;0.014181363290493047
1.28023e-05;0.014180978152788343
1.28025e-05;0.014180593015083641
1.28028e-05;0.014180207877378939
1.28030e-05;0.014179822739674237
1.28033e-05;0.014182970524134355
1.28035e-05;0.014186372262013639
1.28038e-05;0.014189773999892945
1.28040e-05;0.014193175737772254
1.28043e-05;0.014196577475651537
1.28045e-05;0.014199979213530844
1.28048e-05;0.014203380951410152
1.28050e-05;0.014206782689289436
1.28053e-05;0.014213206807653667
1.28055e-05;0.014223589629984934
1.28058e-05;0.014233972452316133
1.28060e-05;0.014244355274647402
1.28063e-05;0.01425473809697867
1.28065e-05;0.014265120919309869
1.28068e-05;0.014275503741641136
1.28070e-05;0.014285886563972405
1.28073e-05;0.014296269386303604
1.28075e-05;0.014311848994634674
1.28078e-05;0.014327802158202016
1.28080e-05;0.01434375532176925
1.28083e-05;0.014359708485336593
1.28085e-05;0.014375661648903935
1.28087e-05;0.014391614812471169
1.28090e-05;0.014407567976038512
1.28093e-05;0.014423521139605853
1.28095e-05;0.014439474303173196
1.28098e-05;0.014455195644838189
1.28100e-05;0.014470613346942104
1.28103e-05;0.01448603104904602
1.28105e-05;0.014501448751149832
1.28108e-05;0.014516866453253747
1.28110e-05;0.014532284155357664
1.28113e-05;0.014547701857461475
1.28115e-05;0.014563119559565392
1.28118e-05;0.014578537261669307
1.28120e-05;0.014593954963773118
1.28123e-05;0.014605097582480905
1.28125e-05;0.01461593289975484
1.28128e-05;0.0146267682170287
1.28130e-05;0.014638602441407932
1.28133e-05;0.014650508469201816
1.28135e-05;0.014662414496995619
1.28138e-05;0.014679998015886833
1.28140e-05;0.014697989644046009
1.28143e-05;0.014715981272205064
1.28145e-05;0.01473397290036424
1.28148e-05;0.014751964528523415
1.28150e-05;0.01477398762452453
1.28153e-05;0.014801291123778844
1.28155e-05;0.014828594623033157
1.28158e-05;0.014855898122287286
1.28160e-05;0.014883201621541598
1.28163e-05;0.014910505120795912
1.28165e-05;0.014948099403135018
1.28168e-05;0.014986433407277724
1.28170e-05;0.015024767411420429
1.28172e-05;0.015063101415562875
1.28175e-05;0.01510143541970558
1.28178e-05;0.015139769423848284
1.28180e-05;0.01517810342799099
1.28183e-05;0.015216437432133434
1.28185e-05;0.015257367083105192
1.28188e-05;0.015301696503713824
1.28190e-05;0.015346025924322156
1.28193e-05;0.015390355344930788
1.28195e-05;0.015434684765539422
1.28198e-05;0.015479014186147754
1.28200e-05;0.015523343606756387
1.28203e-05;0.015567673027365019
1.28205e-05;0.015612002447973353
1.28208e-05;0.015650285242545768
1.28210e-05;0.015688133393701686
1.28213e-05;0.015725981544857347
1.28215e-05;0.01576382969601326
1.28218e-05;0.01580167784716918
1.28220e-05;0.01583952599832484
1.28223e-05;0.015877374149480757
1.28225e-05;0.01589817166013266
1.28228e-05;0.015917743537084153
1.28230e-05;0.015937315414035782
1.28233e-05;0.015956887290987407
1.28235e-05;0.0159764591679389
1.28238e-05;0.015996031044890526
1.28240e-05;0.016015602921842155
1.28243e-05;0.016012325150844324
1.28245e-05;0.016007404902042426
1.28248e-05;0.016002484653240532
1.28250e-05;0.01599756440443867
1.28253e-05;0.01599264415563677
1.28255e-05;0.015987723906834873
1.28257e-05;0.01597313342707369
1.28260e-05;0.015945876910763747
1.28263e-05;0.015918620394453804
1.28265e-05;0.015891363878143862
1.28268e-05;0.015864107361834107
1.28270e-05;0.015836850845524164
1.28273e-05;0.01580959432921422
1.28275e-05;0.015770122527088225
1.28278e-05;0.015729772666102152
1.28280e-05;0.01568942280511608
1.28283e-05;0.015643696107247806
1.28285e-05;0.015597582911729153
1.28288e-05;0.0155514697162105
1.28290e-05;0.015501855277434863
1.28293e-05;0.015451989162381368
1.28295e-05;0.015402123047327873
1.28298e-05;0.01535096087275149
1.28300e-05;0.015299705534857527
1.28303e-05;0.015248450196963564
1.28305e-05;0.015197850853443152
1.28308e-05;0.015147298664093024
1.28310e-05;0.015098502454382956
1.28313e-05;0.015049832467956456
