Time(s);Current(A)
4.25000e-06;-0.00029623634195318085
4.25025e-06;-0.00024098983102337188
4.25050e-06;-0.00018865791894163557
4.25075e-06;-0.00013966375143917024
4.25100e-06;-9.438243144943059e-05
4.25125e-06;-5.288601343081368e-05
4.25150e-06;-1.470086804885849e-05
4.25175e-06;2.076134468006636e-05
4.25200e-06;5.363170375101012e-05
4.25225e-06;8.373795582182126e-05
4.25250e-06;0.00011088591130686655
4.25275e-06;0.00013488142475644649
4.25300e-06;0.00015556045797735836
4.25325e-06;0.00017294881621161422
4.25350e-06;0.00018741410166294567
4.25375e-06;0.00019939574162412715
4.25400e-06;0.00020904669753177033
4.25425e-06;0.00021632994161060545
4.25450e-06;0.0002211947116449448
4.25475e-06;0.00022359026681481971
4.25500e-06;0.00022348474397565428
4.25525e-06;0.00022096518644879463
4.25550e-06;0.00021633273847098623
4.25575e-06;0.0002099334972648511
4.25600e-06;0.00020193410394606754
4.25625e-06;0.00019238219774357713
4.25650e-06;0.00018131679234204115
4.25675e-06;0.00016877691169702802
4.25700e-06;0.0001548134151117422
4.25725e-06;0.00013955166214477523
4.25750e-06;0.00012325106467810196
4.25775e-06;0.00010619919624722617
4.25800e-06;8.857121331066506e-05
4.25825e-06;7.04676951922972e-05
4.25850e-06;5.198381783688489e-05
4.25875e-06;3.321477666292506e-05
4.25900e-06;1.4263163325968607e-05
4.25925e-06;-4.721788636169489e-06
4.25950e-06;-2.3506858609927363e-05
4.25975e-06;-4.1841222153012425e-05
4.26000e-06;-5.954449236864463e-05
4.26025e-06;-7.648299878923646e-05
4.26050e-06;-9.25264675341669e-05
4.26075e-06;-0.00010754462300957667
4.26100e-06;-0.00012149776364545006
4.26125e-06;-0.00013489556663082755
4.26150e-06;-0.00014916510988736124
4.26175e-06;-0.0001657446329008462
4.26200e-06;-0.0001850440133025154
4.26225e-06;-0.00020684895372438488
4.26250e-06;-0.000230901957172106
4.26275e-06;-0.00025694552921424725
4.26300e-06;-0.00028477894708077585
4.26325e-06;-0.00031454557871987644
4.26350e-06;-0.0003469634156571785
4.26375e-06;-0.0003827573898127153
4.26400e-06;-0.000422008190215143
4.26425e-06;-0.00046440554775214104
4.26450e-06;-0.0005096121387581103
4.26475e-06;-0.000557646605435295
4.26500e-06;-0.0006077921269626211
4.26525e-06;-0.0006595372687239583
4.26550e-06;-0.0007142155663255985
4.26575e-06;-0.0007706914326079502
4.26600e-06;-0.0008304634244084671
4.26625e-06;-0.0008917885064559084
4.26650e-06;-0.0009559614242778808
4.26675e-06;-0.0010201343420996357
4.26700e-06;-0.0010852951910748907
4.26725e-06;-0.0011522675675433986
4.26750e-06;-0.0012192399440116796
4.26775e-06;-0.0012867619981075495
4.26800e-06;-0.0013552919727769998
4.26825e-06;-0.0014238219474462179
4.26850e-06;-0.0014919570317576962
4.26875e-06;-0.0015593680223537423
4.26900e-06;-0.0016258315143727147
4.26925e-06;-0.0016905576184014569
4.26950e-06;-0.0017540446984704193
4.26975e-06;-0.0018152598328079637
4.27000e-06;-0.0018747607765321952
4.27025e-06;-0.0019311184815665107
4.27050e-06;-0.0019851457911937245
4.27075e-06;-0.0020348999535128973
4.27100e-06;-0.0020817006958434884
4.27125e-06;-0.0021230858770916764
4.27150e-06;-0.002160096123446361
4.27175e-06;-0.0021890842370731987
4.27200e-06;-0.0022180723507000365
4.27225e-06;-0.0022415167438092644
4.27250e-06;-0.00225479585151899
4.27275e-06;-0.0022680749592287157
4.27300e-06;-0.0022756124082451406
4.27325e-06;-0.0022726216210171924
4.27350e-06;-0.0022696308337892337
4.27375e-06;-0.0022618855315961924
4.27400e-06;-0.0022454220767834272
4.27425e-06;-0.002225404485501468
4.27450e-06;-0.0021988698247821328
4.27475e-06;-0.002169820757636786
4.27500e-06;-0.0021345642314937892
4.27525e-06;-0.0020948427052229403
4.27550e-06;-0.0020508419074207296
4.27575e-06;-0.0020028006099480967
4.27600e-06;-0.0019510142187824685
4.27625e-06;-0.0018957998765957572
4.27650e-06;-0.0018374757532961653
4.27675e-06;-0.001776360080457055
4.27700e-06;-0.0017127701309932063
4.27725e-06;-0.0016470224654998537
4.27750e-06;-0.001579444244161861
4.27775e-06;-0.0015103957706412035
4.27800e-06;-0.001440272835651692
4.27825e-06;-0.0013694848444646074
4.27850e-06;-0.0012984417022617156
4.27875e-06;-0.0012275534991392368
4.27900e-06;-0.001157229674697587
4.27925e-06;-0.0010878790247160867
4.27950e-06;-0.0010199170964239272
4.27975e-06;-0.0009537801311618391
4.28000e-06;-0.0008899266061965785
4.28025e-06;-0.0008288234188444712
4.28050e-06;-0.0007709378978732425
4.28075e-06;-0.0007167372522184143
4.28100e-06;-0.0006666415616741847
4.28125e-06;-0.0006207717684744996
4.28150e-06;-0.0005787043165138657
4.28175e-06;-0.0005398872357502167
4.28200e-06;-0.0005042045007088955
4.28225e-06;-0.0004718338060607316
4.28250e-06;-0.00044297422200592444
4.28275e-06;-0.000417824798203192
4.28300e-06;-0.0003965550387386331
4.28325e-06;-0.00037914697442142643
4.28350e-06;-0.000365241677033395
4.28375e-06;-0.00035439978241024123
4.28400e-06;-0.00034645496996257125
4.28425e-06;-0.00034142494254225155
4.28450e-06;-0.0003393408224148364
4.28475e-06;-0.0003402336890543062
4.28500e-06;-0.0003441160523722776
4.28525e-06;-0.00035088305740316585
4.28550e-06;-0.00036021628605252933
4.28575e-06;-0.00037174692595782447
4.28600e-06;-0.0003856071015104154
4.28625e-06;-0.00040132966011129675
4.28650e-06;-0.0004183192869947465
4.28675e-06;-0.0004376322832956152
4.28700e-06;-0.0004580584558776038
4.28725e-06;-0.00048052581263486466
4.28750e-06;-0.0005038290264696575
4.28775e-06;-0.0005286649160078709
4.28800e-06;-0.000553500805546
4.28825e-06;-0.0005788180515856647
4.28850e-06;-0.0006050179406446216
4.28875e-06;-0.0006312178297034896
4.28900e-06;-0.0006573782105544788
4.28925e-06;-0.0006834661468789451
4.28950e-06;-0.000709554083203323
4.28975e-06;-0.0007348212758802731
4.29000e-06;-0.0007585835057103803
4.29025e-06;-0.000782345735540407
4.29050e-06;-0.000804673386052355
4.29075e-06;-0.0008243705092595069
4.29100e-06;-0.0008440676324666588
4.29125e-06;-0.000862209200442909
4.29150e-06;-0.000877498412709513
4.29175e-06;-0.0008927876249761172
4.29200e-06;-0.000906758858491658
4.29225e-06;-0.0009183133702212858
4.29250e-06;-0.0009298678819509137
4.29275e-06;-0.0009399140634252767
4.29300e-06;-0.0009471944836267968
4.29325e-06;-0.0009544749038283168
4.29350e-06;-0.0009604532991997548
4.29375e-06;-0.0009640442268142749
4.29400e-06;-0.0009676351544287948
4.29425e-06;-0.0009691773614991067
4.29450e-06;-0.0009669629165232723
4.29475e-06;-0.0009647484715474305
4.29500e-06;-0.0009625340265715962
4.29525e-06;-0.0009603195815957618
4.29550e-06;-0.00095810513661992
4.29575e-06;-0.0009558906916440857
4.29600e-06;-0.0009536762466682513
4.29625e-06;-0.0009494302213424774
4.29650e-06;-0.0009414589732186826
4.29675e-06;-0.0009334877250948878
4.29700e-06;-0.000925516476971066
4.29725e-06;-0.0009175452288472712
4.29750e-06;-0.0009095739807234764
4.29775e-06;-0.0009016027325996546
4.29800e-06;-0.0008936314844758598
4.29825e-06;-0.0008850772951412509
4.29850e-06;-0.0008754541912109139
4.29875e-06;-0.0008658310872806093
4.29900e-06;-0.0008562099142540198
4.29925e-06;-0.0008465922818438413
4.29950e-06;-0.0008369746494336628
4.29975e-06;-0.000827650959459551
4.30000e-06;-0.0008188662592744905
4.30025e-06;-0.00081008155908943
4.30050e-06;-0.0008017106371983805
4.30075e-06;-0.0007940984430309304
4.30100e-06;-0.0007872220704056098
4.30125e-06;-0.0007816949425609992
4.30150e-06;-0.0007761678147164072
4.30175e-06;-0.00077219702952828
4.30200e-06;-0.0007710800439179004
4.30225e-06;-0.0007699630583075246
4.30250e-06;-0.0007704274828664657
4.30275e-06;-0.0007737916722391856
4.30300e-06;-0.0007771558616118939
4.30325e-06;-0.000782212296398513
4.30350e-06;-0.000790371729890041
4.30375e-06;-0.000798531163381569
4.30400e-06;-0.0008084703628959162
4.30425e-06;-0.0008216730439468625
4.30450e-06;-0.0008348757249978089
4.30475e-06;-0.0008495780198487797
4.30500e-06;-0.0008670300929770528
4.30525e-06;-0.0008844821661053259
4.30550e-06;-0.0009039392499716823
4.30575e-06;-0.0009270728370638496
4.30600e-06;-0.0009502064241560168
4.30625e-06;-0.0009733400112482624
4.30650e-06;-0.0009964735983404296
4.30675e-06;-0.0010196071854325969
4.30700e-06;-0.0010427407725248424
4.30725e-06;-0.001069252352094161
4.30750e-06;-0.0010963465317153553
4.30775e-06;-0.001123440711336458
4.30800e-06;-0.0011505348909575605
4.30825e-06;-0.0011776290705787548
4.30850e-06;-0.0012047232501998574
4.30875e-06;-0.0012316685216420304
4.30900e-06;-0.001258340746466748
4.30925e-06;-0.0012850129712913751
4.30950e-06;-0.0013109543695889797
4.30975e-06;-0.001335555682253711
4.31000e-06;-0.001360156994918359
4.31025e-06;-0.0013837714240469193
4.31050e-06;-0.0014055762466558216
4.31075e-06;-0.001426283925646809
4.31100e-06;-0.0014449798188785883
4.31125e-06;-0.0014620599154209811
4.31150e-06;-0.0014761771940453071
4.31175e-06;-0.0014876275316934823
4.31200e-06;-0.0014941876126886445
4.31225e-06;-0.001500747693683807
4.31250e-06;-0.0015041145802653427
4.31275e-06;-0.0015016262415663993
4.31300e-06;-0.0014991379028674557
4.31325e-06;-0.0014932872718861753
4.31350e-06;-0.0014812713480284864
4.31375e-06;-0.0014692554241707975
4.31400e-06;-0.0014538367959955284
4.31425e-06;-0.0014321787731075236
4.31450e-06;-0.0014105207502195188
4.31475e-06;-0.0013863765449652202
4.31500e-06;-0.0013576735324615367
4.31525e-06;-0.0013271382977163187
4.31550e-06;-0.0012932433946896825
4.31575e-06;-0.0012580293146557567
4.31600e-06;-0.0012196153267037626
4.31625e-06;-0.001179073037833586
4.31650e-06;-0.0011366426950201456
4.31675e-06;-0.0010925647780689778
4.31700e-06;-0.0010470743301546487
4.31725e-06;-0.0010003750736544638
4.31750e-06;-0.000952624813793261
4.31775e-06;-0.0009039966157944469
4.31800e-06;-0.0008547378734064036
4.31825e-06;-0.0008051374882148049
4.31850e-06;-0.0007554868683120501
4.31875e-06;-0.0007060775005392233
4.31900e-06;-0.0006571974755512355
4.31925e-06;-0.0006091153102239414
4.31950e-06;-0.000562070659724421
4.31975e-06;-0.0005163126918659137
4.32000e-06;-0.00047213723525578634
4.32025e-06;-0.0004298659864110885
4.32050e-06;-0.0003898222769092519
4.32075e-06;-0.0003523293938073076
4.32100e-06;-0.00031773109894157956
4.32125e-06;-0.0002864831189516892
4.32150e-06;-0.0002591887972438613
4.32175e-06;-0.00023634568248947298
4.32200e-06;-0.000218131990137265
4.32225e-06;-0.00020455787466653683
4.32250e-06;-0.0001956227813960263
4.32275e-06;-0.0001913261094161144
4.32300e-06;-0.00019168005861672316
4.32325e-06;-0.00019676697294037493
4.32350e-06;-0.00020676165434875137
4.32375e-06;-0.0002217725672889422
4.32400e-06;-0.00024170818142385092
4.32425e-06;-0.0002663716542699434
4.32450e-06;-0.0002955594687305115
4.32475e-06;-0.00032906811969812827
4.32500e-06;-0.00036670206617874944
4.32525e-06;-0.0004083097286493371
4.32550e-06;-0.0004537974744620298
4.32575e-06;-0.0005030301134177277
4.32600e-06;-0.000556266646652226
4.32625e-06;-0.0006125747587594434
4.32650e-06;-0.0006707274796506064
4.32675e-06;-0.0007322625815004007
4.32700e-06;-0.0007951949181686949
4.32725e-06;-0.0008606893051136147
4.32750e-06;-0.0009271884604198702
4.32775e-06;-0.0009955300168907114
4.32800e-06;-0.001064361468292333
4.32825e-06;-0.0011340912192685359
4.32850e-06;-0.001203732806001015
4.32875e-06;-0.0012732127296963408
4.32900e-06;-0.001342037871605921
4.32925e-06;-0.0014096623679019692
4.32950e-06;-0.0014760999746388805
4.32975e-06;-0.0015403612322873485
4.33000e-06;-0.0016028268316159561
4.33025e-06;-0.001661999808378213
4.33050e-06;-0.0017179950653445468
4.33075e-06;-0.0017681634721837189
4.33100e-06;-0.0018183318790230608
4.33125e-06;-0.001864295037690922
4.33150e-06;-0.0019025472109929962
4.33175e-06;-0.0019407993842952
4.33200e-06;-0.001975162320311728
4.33225e-06;-0.0020023937267321973
4.33250e-06;-0.0020296251331527585
4.33275e-06;-0.002052542188492873
4.33300e-06;-0.0020675482010865795
4.33325e-06;-0.002082554213680337
4.33350e-06;-0.0020936361916378916
4.33375e-06;-0.0020975228335724187
4.33400e-06;-0.0021014094755069327
4.33425e-06;-0.002101742597215319
4.33450e-06;-0.0020955597794730697
4.33475e-06;-0.0020893769617308412
4.33500e-06;-0.00208032112354309
4.33525e-06;-0.0020659971495148115
4.33550e-06;-0.002049774563022035
4.33575e-06;-0.0020300705713108954
4.33600e-06;-0.0020087672572161462
4.33625e-06;-0.001984531333441606
4.33650e-06;-0.0019592064210359533
4.33675e-06;-0.001931216994459241
4.33700e-06;-0.0019013882956363192
4.33725e-06;-0.0018699111793140644
4.33750e-06;-0.0018370845484448088
4.33775e-06;-0.0018032390872449204
4.33800e-06;-0.0017686278584858797
4.33825e-06;-0.0017334496176112967
4.33850e-06;-0.0016978990863714127
4.33875e-06;-0.0016621709522672598
4.33900e-06;-0.0016264656065115089
4.33925e-06;-0.0015910196842464474
4.33950e-06;-0.0015561374448881356
4.33975e-06;-0.0015221431001927273
4.34000e-06;-0.001489587388424817
4.34025e-06;-0.0014583909343504776
4.34050e-06;-0.00142883670022011
4.34075e-06;-0.0014022937352078178
4.34100e-06;-0.0013757507701954359
4.34125e-06;-0.0013507196959711676
4.34150e-06;-0.001328460911814875
4.34175e-06;-0.0013068549990823816
4.34200e-06;-0.0012864462290129016
4.34225e-06;-0.0012660374589433525
4.34250e-06;-0.001246906772552511
4.34275e-06;-0.0012301196540412365
4.34300e-06;-0.0012133325355299053
4.34325e-06;-0.0011965454170186308
4.34350e-06;-0.0011807637652806765
4.34375e-06;-0.0011668257953557472
4.34400e-06;-0.0011528878254308652
4.34425e-06;-0.001138949855505983
4.34450e-06;-0.0011255751445836354
4.34475e-06;-0.001113233257824831
4.34500e-06;-0.0011018700064938701
4.34525e-06;-0.0010923012374747408
4.34550e-06;-0.0010827324684556437
4.34575e-06;-0.0010731636994365465
4.34600e-06;-0.0010635949304174171
4.34625e-06;-0.0010540261613983198
4.34650e-06;-0.0010444573923791905
4.34675e-06;-0.0010348886233600934
4.34700e-06;-0.0010253198543409962
4.34725e-06;-0.0010157510853218668
4.34750e-06;-0.0010072752489076638
4.34775e-06;-0.0010008034766951287
4.34800e-06;-0.0009943317044825714
4.34825e-06;-0.0009878599322700363
4.34850e-06;-0.0009813881600575012
4.34875e-06;-0.0009749163878449441
4.34900e-06;-0.000968444615632409
4.34925e-06;-0.0009619728434198739
4.34950e-06;-0.0009555010712073168
4.34975e-06;-0.0009490292989947817
4.35000e-06;-0.0009433294952538731
4.35025e-06;-0.0009390452173850909
4.35050e-06;-0.0009347609395163234
4.35075e-06;-0.0009304766616475413
4.35100e-06;-0.0009261923837787737
4.35125e-06;-0.0009219081059100062
4.35150e-06;-0.0009190741558663212
4.35175e-06;-0.0009188996104937954
4.35200e-06;-0.0009187250651212696
4.35225e-06;-0.0009185505197487431
4.35250e-06;-0.0009183759743762173
4.35275e-06;-0.0009182014290036914
4.35300e-06;-0.0009202800456297958
4.35325e-06;-0.0009264901899285664
4.35350e-06;-0.0009327003342273371
