Time(s);Current(A)
4.25000e-06;-0.0009243560781886971
4.25025e-06;-0.0009682757956161891
4.25050e-06;-0.0010121955130435322
4.25075e-06;-0.0010595353758680959
4.25100e-06;-0.0011090653610825367
4.25125e-06;-0.00115859534629681
4.25150e-06;-0.0012100716435930919
4.25175e-06;-0.00126279428020354
4.25200e-06;-0.0013155169168138096
4.25225e-06;-0.001369391717943343
4.25250e-06;-0.0014240043184983655
4.25275e-06;-0.0014786169190533882
4.25300e-06;-0.0015330951627100622
4.25325e-06;-0.0015874873696583127
4.25350e-06;-0.0016408520106937885
4.25375e-06;-0.0016935586401974853
4.25400e-06;-0.001744702452588956
4.25425e-06;-0.0017948455002905234
4.25450e-06;-0.0018428107455623476
4.25475e-06;-0.0018893814144906728
4.25500e-06;-0.001932925132142722
4.25525e-06;-0.0019745305129722866
4.25550e-06;-0.00201222601224563
4.25575e-06;-0.0020474177819573033
4.25600e-06;-0.002077701166168653
4.25625e-06;-0.002104841419392132
4.25650e-06;-0.002125201138053987
4.25675e-06;-0.002141218877404584
4.25700e-06;-0.002157236616755181
4.25725e-06;-0.0021649203723925164
4.25750e-06;-0.0021672673828907617
4.25775e-06;-0.0021696143933890074
4.25800e-06;-0.0021633575945229195
4.25825e-06;-0.0021515912651152275
4.25850e-06;-0.0021398249357075356
4.25875e-06;-0.0021224916247863388
4.25900e-06;-0.002098974531980996
4.25925e-06;-0.0020712625413922673
4.25950e-06;-0.0020395208606831376
4.25975e-06;-0.00200389900455957
4.26000e-06;-0.001964527729263518
4.26025e-06;-0.0019215716657745244
4.26050e-06;-0.0018752687792111112
4.26075e-06;-0.0018259010983825586
4.26100e-06;-0.001773759479810072
4.26125e-06;-0.0017191345359816696
4.26150e-06;-0.0016623166776791908
4.26175e-06;-0.0016035867092928572
4.26200e-06;-0.0015432132931372435
4.26225e-06;-0.0014814866101443614
4.26250e-06;-0.0014187426596806209
4.26275e-06;-0.001355344908389819
4.26300e-06;-0.0012916623473960072
4.26325e-06;-0.0012280639423004121
4.26350e-06;-0.0011649184713188915
4.26375e-06;-0.0011025885184072382
4.26400e-06;-0.0010414292107025277
4.26425e-06;-0.000981808945343155
4.26450e-06;-0.000924124949984718
4.26475e-06;-0.0008687916506958065
4.26500e-06;-0.0008162267811354607
4.26525e-06;-0.000766848062201717
4.26550e-06;-0.0007210724823751269
4.26575e-06;-0.0006792638454143768
4.26600e-06;-0.0006416337053472602
