Time(s);Current(A)
6.25000e-06;-0.0009525473261465751
6.25025e-06;-0.00093782695316004
6.25050e-06;-0.0009166084854233514
6.25075e-06;-0.0008944790211155166
6.25100e-06;-0.0008663562807833842
6.25125e-06;-0.0008373879033498268
6.25150e-06;-0.0008028562376167427
6.25175e-06;-0.0007675573776661379
6.25200e-06;-0.0007272112904767467
6.25225e-06;-0.0006863678146506375
6.25250e-06;-0.0006419647684517858
6.25275e-06;-0.0005954171549496406
6.25300e-06;-0.0005469758418792754
6.25325e-06;-0.0004968861575041702
6.25350e-06;-0.0004453744608997982
6.25375e-06;-0.000392670379987076
6.25400e-06;-0.00033905094512678833
6.25425e-06;-0.0002848286928681472
6.25450e-06;-0.00023032087830654469
6.25475e-06;-0.00017584472440209563
6.25500e-06;-0.00012171721359960613
6.25525e-06;-6.825173601489417e-05
6.25550e-06;-1.574979307768687e-05
6.25575e-06;3.548510821983696e-05
6.25600e-06;8.511973542811508e-05
6.25625e-06;0.00013279870853673926
6.25650e-06;0.0001781636473232363
6.25675e-06;0.00022085626084690762
6.25700e-06;0.00026051985895636265
6.25725e-06;0.00029682470645719987
6.25750e-06;0.00032957293037043736
6.25775e-06;0.0003587287492174984
6.25800e-06;0.0003842726653189966
6.25825e-06;0.00040613356828321544
6.25850e-06;0.00042422822883522363
6.25875e-06;0.0004384734643874945
6.25900e-06;0.0004487870885705
6.25925e-06;0.00045510388453046227
6.25950e-06;0.0004574411674954556
6.25975e-06;0.0004559178650536947
6.26000e-06;0.00045066298591320123
6.26025e-06;0.0004417733047360501
6.26050e-06;0.0004293379703951565
6.26075e-06;0.00041344615318685457
6.26100e-06;0.00039418764329011063
6.26125e-06;0.00037166289208338127
6.26150e-06;0.0003460240133293755
6.26175e-06;0.0003174867018063195
6.26200e-06;0.00028627309952143116
6.26225e-06;0.0002525850414248689
6.26250e-06;0.00021661957692069048
6.26275e-06;0.0001785737718853249
6.26300e-06;0.00013864510435430784
6.26325e-06;9.703762888292871e-05
6.26350e-06;5.3987836329909606e-05
6.26375e-06;9.772020918706262e-06
6.26400e-06;-3.53295635638234e-05
6.26425e-06;-8.105409515319274e-05
6.26450e-06;-0.0001271470732111109
6.26475e-06;-0.0001732400512688729
6.26500e-06;-0.00021922676715045898
6.26525e-06;-0.000264514459196871
6.26550e-06;-0.00030953644598979936
6.26575e-06;-0.0003528104076269685
6.26600e-06;-0.00039565373791416455
6.26625e-06;-0.000435664025107746
6.26650e-06;-0.0004752500786525365
6.26675e-06;-0.0005117084196685094
6.26700e-06;-0.0005455752906534888
6.26725e-06;-0.0005765660810297088
6.26750e-06;-0.000604499753596165
6.26775e-06;-0.0006293281104636799
6.26800e-06;-0.0006510258263593606
6.26825e-06;-0.0006693138797602249
6.26850e-06;-0.000683339597733934
6.26875e-06;-0.0006964715307189124
6.26900e-06;-0.0007037234194653081
6.26925e-06;-0.0007100699643507759
6.26950e-06;-0.0007104604213401849
6.26975e-06;-0.0007099908175983398
6.27000e-06;-0.000703863035199505
6.27025e-06;-0.0006969206902478585
6.27050e-06;-0.0006846194906440327
6.27075e-06;-0.0006715461852616664
6.27100e-06;-0.0006533933404023178
6.27125e-06;-0.0006345261572441252
6.27150e-06;-0.0006109594760509374
6.27175e-06;-0.0005867718107720308
6.27200e-06;-0.0005584988073633455
6.27225e-06;-0.0005296982988872949
6.27250e-06;-0.0004974274332560051
6.27275e-06;-0.000464720640698185
6.27300e-06;-0.0004291459664409872
6.27325e-06;-0.00039323650154853685
6.27350e-06;-0.00035512451169649584
6.27375e-06;-0.00031683840529208885
6.27400e-06;-0.0002773323311406753
6.27425e-06;-0.00023729228035780056
6.27450e-06;-0.00019694978462636933
6.27475e-06;-0.00015653634556582805
6.27500e-06;-0.0001162836213833063
6.27525e-06;-7.642647100611886e-05
6.27550e-06;-3.7215668779795624e-05
6.27575e-06;1.0776055690989672e-06
6.27600e-06;3.8178666919551966e-05
6.27625e-06;7.381821649607425e-05
6.27650e-06;0.00010772836321560269
6.27675e-06;0.0001396412361045854
6.27700e-06;0.0001692877234396021
6.27725e-06;0.0001963826624184913
6.27750e-06;0.0002205908422066899
6.27775e-06;0.00024160254749664158
6.27800e-06;0.00025926568327948134
6.27825e-06;0.00027353990865387767
6.27850e-06;0.00028439951998607564
6.27875e-06;0.0002918188844817715
6.27900e-06;0.00029577161344101105
6.27925e-06;0.0002962212049160628
6.27950e-06;0.0002930999031751786
6.27975e-06;0.0002863558611953768
6.28000e-06;0.00027603603030975146
6.28025e-06;0.0002622573390217865
6.28050e-06;0.00024514585330199796
6.28075e-06;0.00022482774320681576
6.28100e-06;0.00020142862025351958
6.28125e-06;0.0001750678205020669
6.28150e-06;0.00014584507348649236
6.28175e-06;0.000113870085032434
6.28200e-06;7.931441763710378e-05
6.28225e-06;4.2393461514375706e-05
6.28250e-06;3.3283512062952236e-06
6.28275e-06;-3.765977970551195e-05
6.28300e-06;-8.035011788818693e-05
6.28325e-06;-0.00012452580899109702
6.28350e-06;-0.00017003884375637663
6.28375e-06;-0.0002168807603847173
6.28400e-06;-0.0002638830547639972
6.28425e-06;-0.0003119404443648205
6.28450e-06;-0.00035999783396580665
6.28475e-06;-0.0004079525569729103
6.28500e-06;-0.000455231855666633
6.28525e-06;-0.0005025111543601955
6.28550e-06;-0.0005494620492391276
6.28575e-06;-0.0005942524368585661
6.28600e-06;-0.0006385963063984825
6.28625e-06;-0.0006800026170275821
6.28650e-06;-0.0007207949633775935
6.28675e-06;-0.0007575481535932705
6.28700e-06;-0.0007935330897072845
6.28725e-06;-0.0008244638258095531
6.28750e-06;-0.0008545820346415614
6.28775e-06;-0.0008793547785688763
6.28800e-06;-0.000903303720525549
6.28825e-06;-0.000921833023431794
6.28850e-06;-0.0009394966743378196
6.28875e-06;-0.0009514653626787178
6.28900e-06;-0.0009625336993619186
6.28925e-06;-0.0009676787909253993
6.28950e-06;-0.0009719577581493046
6.28975e-06;-0.0009705386553762342
6.29000e-06;-0.0009683083194657831
6.29025e-06;-0.0009607410325087278
6.29050e-06;-0.0009523982412337528
6.29075e-06;-0.0009389535521312363
6.29100e-06;-0.0009247735805138134
6.29125e-06;-0.0009057563227861308
6.29150e-06;-0.0008860871638693902
6.29175e-06;-0.000862129268987203
6.29200e-06;-0.000837615791730473
6.29225e-06;-0.0008094472419692014
6.29250e-06;-0.0007808074089569382
6.29275e-06;-0.0007490670916029594
6.29300e-06;-0.0007169426049562274
6.29325e-06;-0.000682290740403357
6.29350e-06;-0.0006473688321795492
6.29375e-06;-0.0006106703571651308
6.29400e-06;-0.0005738240591523969
6.29425e-06;-0.0005360052612882488
6.29450e-06;-0.0004981533132701013
6.29475e-06;-0.00046008327658966363
6.29500e-06;-0.0004220601608657399
6.29525e-06;-0.0003844184196670167
6.29550e-06;-0.00034736322921102077
6.29575e-06;-0.000311164589166128
6.29600e-06;-0.0002760898018131539
6.29625e-06;-0.00024239419707099537
6.29650e-06;-0.000210330627098479
6.29675e-06;-0.00018015192566267583
6.29700e-06;-0.000152105758185253
6.29725e-06;-0.00012636222547032308
6.29750e-06;-0.0001027580425058202
6.29775e-06;-8.086062873905879e-05
6.29800e-06;-6.046138170877317e-05
6.29825e-06;-4.163111901857963e-05
6.29850e-06;-2.448773476531029e-05
6.29875e-06;-9.14908348936884e-06
6.29900e-06;4.2702181839941065e-06
6.29925e-06;1.5704155346613575e-05
6.29950e-06;2.5295537977187145e-05
6.29975e-06;3.335585436968829e-05
6.30000e-06;4.005626592696798e-05
6.30025e-06;4.5392891793525096e-05
6.30050e-06;4.933238405771716e-05
6.30075e-06;5.184140860193668e-05
6.30100e-06;5.2888674372486435e-05
6.30125e-06;5.2473334252635685e-05
6.30150e-06;5.072534496610811e-05
6.30175e-06;4.7880306879946783e-05
6.30200e-06;4.4085905855753366e-05
6.30225e-06;3.938017297102908e-05
6.30250e-06;3.3782684669788674e-05
6.30275e-06;2.7313022954029988e-05
6.30300e-06;1.9992048067202255e-05
6.30325e-06;1.18596925251909e-05
6.30350e-06;3.0378161071595336e-06
6.30375e-06;-6.285556826017507e-06
6.30400e-06;-1.5977484597435266e-05
6.30425e-06;-2.5973719086249008e-05
6.30450e-06;-3.6231688761554104e-05
6.30475e-06;-4.6734875547635746e-05
6.30500e-06;-5.7251482081932145e-05
6.30525e-06;-6.785637462886405e-05
6.30550e-06;-7.846126717579595e-05
6.30575e-06;-8.898355378841721e-05
6.30600e-06;-9.896239141307511e-05
6.30625e-06;-0.0001088190880484301
6.30650e-06;-0.00011787224196565418
6.30675e-06;-0.00012680959019233055
6.30700e-06;-0.00013484888232310243
6.30725e-06;-0.00014199219195402168
