Time(s);Current(A)
4.55000e-06;-0.010803443121041362
4.55025e-06;-0.010784683024759595
4.55050e-06;-0.010763680995039939
4.55075e-06;-0.010736181212497458
4.55100e-06;-0.01070868142995507
4.55125e-06;-0.01067871804905236
4.55150e-06;-0.010641614468120536
4.55175e-06;-0.010604510887188714
4.55200e-06;-0.010564786268862425
4.55225e-06;-0.010517465147964497
4.55250e-06;-0.010470144027066567
4.55275e-06;-0.010418603508201008
4.55300e-06;-0.01035483398887196
4.55325e-06;-0.010291064469542912
4.55350e-06;-0.01022729495021365
4.55375e-06;-0.010163525430884602
4.55400e-06;-0.010087945798621807
4.55425e-06;-0.010008565243336159
4.55450e-06;-0.009929184688050782
4.55475e-06;-0.009849804132765405
4.55500e-06;-0.009767549751024148
4.55525e-06;-0.009676966213008465
4.55550e-06;-0.009586382674992474
4.55575e-06;-0.009494812176597946
4.55600e-06;-0.009400381189806097
4.55625e-06;-0.009305507390798926
4.55650e-06;-0.009209074739031861
4.55675e-06;-0.009111693936876372
4.55700e-06;-0.009013878272791417
4.55725e-06;-0.008916209369876159
4.55750e-06;-0.008819269997156006
4.55775e-06;-0.008723639364368136
4.55800e-06;-0.008629841546681356
4.55825e-06;-0.008538210912859778
4.55850e-06;-0.008448961659222272
4.55875e-06;-0.00836247271699901
4.55900e-06;-0.008279311674759803
4.55925e-06;-0.008200091294155887
4.55950e-06;-0.008125420469848228
4.55975e-06;-0.008055902909362271
4.56000e-06;-0.007991966550461561
4.56025e-06;-0.007933417089688493
4.56050e-06;-0.007879548945284979
4.56075e-06;-0.00782998789054836
4.56100e-06;-0.007784858992241915
4.56125e-06;-0.007744410674586969
4.56150e-06;-0.007708890908294608
4.56175e-06;-0.007679210006575503
4.56200e-06;-0.007655433341245489
4.56225e-06;-0.007634031042896549
4.56250e-06;-0.007619510326974431
4.56275e-06;-0.007607598703148634
4.56300e-06;-0.0076032489610638925
4.56325e-06;-0.007598899218979151
4.56350e-06;-0.007598573250691087
4.56375e-06;-0.007609909309069306
4.56400e-06;-0.007621245367447564
4.56425e-06;-0.007632581425825784
4.56450e-06;-0.007643917484204003
4.56475e-06;-0.007659010768988526
4.56500e-06;-0.007684993551233208
4.56525e-06;-0.00771097633347789
4.56550e-06;-0.0077369591157226605
4.56575e-06;-0.007762941897967343
4.56600e-06;-0.007791006196255358
4.56625e-06;-0.007825103312696008
4.56650e-06;-0.007859200429136542
4.56675e-06;-0.00789399957076943
4.56700e-06;-0.007930833378595598
4.56725e-06;-0.00796766718642164
4.56750e-06;-0.008004702630886222
4.56775e-06;-0.008042322474965368
