Time(s);Current(A)
8.25000e-06;-0.0020272658390622276
8.25025e-06;-0.0020144978147200194
8.25050e-06;-0.0020025173742525045
8.25075e-06;-0.001990536933784908
8.25100e-06;-0.0019801240427448534
8.25125e-06;-0.001969806967678655
8.25150e-06;-0.00195892187234664
8.25175e-06;-0.0019480020569516126
8.25200e-06;-0.001933572913067924
8.25225e-06;-0.0019189292625659575
8.25250e-06;-0.0019004303516451874
8.25275e-06;-0.0018816957891241348
8.25300e-06;-0.0018629612266029554
8.25325e-06;-0.0018399143544255176
8.25350e-06;-0.001816603893654552
8.25375e-06;-0.0017932934328834284
8.25400e-06;-0.0017633593420082949
8.25425e-06;-0.0017330203837922903
8.25450e-06;-0.00170268142557608
8.25475e-06;-0.0016670052161947336
8.25500e-06;-0.0016310027689872086
8.25525e-06;-0.00159500032177944
8.25550e-06;-0.0015551419376118604
8.25575e-06;-0.0015150478604906658
8.25600e-06;-0.0014714710045482494
8.25625e-06;-0.001427681264827726
8.25650e-06;-0.001381825368532729
8.25675e-06;-0.0013348184935361637
8.25700e-06;-0.0012869890281444183
8.25725e-06;-0.0012385722434312485
8.25750e-06;-0.0011896178449834363
8.25775e-06;-0.0011400670540602212
8.25800e-06;-0.0010900391263573078
8.25825e-06;-0.001039817498313268
8.25850e-06;-0.0009897051574332706
8.25875e-06;-0.0009400056600222942
8.25900e-06;-0.0008910224493229637
8.25925e-06;-0.0008430306568533644
8.25950e-06;-0.0007961888731409272
8.25975e-06;-0.0007505879467984137
8.26000e-06;-0.0007064299901138566
8.26025e-06;-0.0006650021749149923
8.26050e-06;-0.0006237361156451433
8.26075e-06;-0.0005869962535911751
8.26100e-06;-0.000550533053942169
8.26125e-06;-0.0005179960235350053
8.26150e-06;-0.00048753181117890744
8.26175e-06;-0.0004576643398348731
8.26200e-06;-0.0004278264962223075
8.26225e-06;-0.000398347333682671
8.26250e-06;-0.0003688900954127012
8.26275e-06;-0.0003407202280372134
8.26300e-06;-0.0003126290508093065
8.26325e-06;-0.00028622572481896535
8.26350e-06;-0.00025992556821371365
8.26375e-06;-0.00023335989436120544
8.26400e-06;-0.00020677799084908147
8.26425e-06;-0.00017946415898634704
8.26450e-06;-0.00015210558822933547
8.26475e-06;-0.0001247470174723239
8.26500e-06;-9.776461157655068e-05
8.26525e-06;-7.080519864177628e-05
8.26550e-06;-4.413256257284242e-05
8.26575e-06;-1.714782870492099e-05
8.26600e-06;1.0308108156828508e-05
8.26625e-06;3.8144682062215605e-05
8.26650e-06;6.600283704625144e-05
8.26675e-06;9.386099203009852e-05
8.26700e-06;0.00012130804932747601
8.26725e-06;0.0001487299803360515
8.26750e-06;0.00017569094342544442
8.26775e-06;0.0002026237299935124
8.26800e-06;0.00022955651656158036
8.26825e-06;0.00025615870079836225
8.26850e-06;0.00028274067707006236
8.26875e-06;0.0003083667213125984
8.26900e-06;0.00033393433450525914
8.26925e-06;0.00035803865782832255
8.26950e-06;0.0003820535380105441
8.26975e-06;0.0004050259597543239
8.27000e-06;0.00042723531916643594
8.27025e-06;0.0004485584858514397
8.27050e-06;0.00046883528003818445
8.27075e-06;0.00048790518739603213
8.27100e-06;0.0005056076180178418
8.27125e-06;0.0005216026021463159
8.27150e-06;0.0005348371206777583
8.27175e-06;0.000543902348647582
8.27200e-06;0.00054817340831024
8.27225e-06;0.0005477085747906569
8.27250e-06;0.0005426457470000394
8.27275e-06;0.0005331252669619294
8.27300e-06;0.0005192875282012824
8.27325e-06;0.0005011604754916622
8.27350e-06;0.0004783255197040804
8.27375e-06;0.00045014122924673806
8.27400e-06;0.0004164572114853424
8.27425e-06;0.00037755110563088176
8.27450e-06;0.000333750342249449
8.27475e-06;0.0002853838561852751
8.27500e-06;0.00023278066121247556
8.27525e-06;0.00017619930157788922
8.27550e-06;0.0001156185815603121
8.27575e-06;5.0877725514598087e-05
8.27600e-06;-1.7876415234610344e-05
8.27625e-06;-9.022887460123187e-05
8.27650e-06;-0.00016573356912232793
8.27675e-06;-0.00024394344129543524
8.27700e-06;-0.00032441147279919154
8.27725e-06;-0.00040749581413276187
8.27750e-06;-0.0004907322162656775
8.27775e-06;-0.0005766587744451818
8.27800e-06;-0.0006627497675813494
8.27825e-06;-0.0007500126487849745
8.27850e-06;-0.0008373471612850669
8.27875e-06;-0.0009238952221629295
8.27900e-06;-0.0010103952114279195
8.27925e-06;-0.0010942550172657593
8.27950e-06;-0.0011779534427077396
8.27975e-06;-0.0012575723252082043
8.28000e-06;-0.0013369418469080501
8.28025e-06;-0.0014103738426233426
8.28050e-06;-0.0014834429088977587
8.28075e-06;-0.0015484408762059482
8.28100e-06;-0.0016129455000846952
8.28125e-06;-0.0016672838502938098
8.28150e-06;-0.0017210007901678032
8.28175e-06;-0.001763081021680205
8.28200e-06;-0.0018044499629909982
8.28225e-06;-0.001833643303512263
8.28250e-06;-0.0018620924141990421
8.28275e-06;-0.0018780044865756142
8.28300e-06;-0.001893150236360569
8.28325e-06;-0.0018954241696913436
8.28350e-06;-0.0018969113172200268
8.28375e-06;-0.0018855834228936347
8.28400e-06;-0.0018734722130949893
8.28425e-06;-0.0018491861156178756
8.28450e-06;-0.0018241558318949338
8.28475e-06;-0.0017904638288093189
8.28500e-06;-0.0017507187334206997
8.28525e-06;-0.0017053016080731068
8.28550e-06;-0.0016544399285731328
8.28575e-06;-0.0015984290647341676
8.28600e-06;-0.001537628996336862
8.28625e-06;-0.0014724222748575262
8.28650e-06;-0.001403193044034765
8.28675e-06;-0.0013303254744311025
8.28700e-06;-0.0012542037366075993
8.28725e-06;-0.0011752129885110889
8.28750e-06;-0.001093754795138249
8.28775e-06;-0.0010102734102316426
8.28800e-06;-0.000925253430675103
8.28825e-06;-0.0008391935573100802
8.28850e-06;-0.0007525934861394739
8.28875e-06;-0.0006659529299328032
8.28900e-06;-0.0005797714368955384
8.28925e-06;-0.0004945493679927428
8.28950e-06;-0.0004107970906112464
8.28975e-06;-0.0003290518560971573
8.29000e-06;-0.00024987599967553754
8.29025e-06;-0.00017384075188392277
8.29050e-06;-0.00010151793640068782
8.29075e-06;-3.347927557773546e-05
8.29100e-06;2.9703557900397426e-05
8.29125e-06;8.743648530442626e-05
8.29150e-06;0.00013908744033163647
8.29175e-06;0.00018414100798517084
8.29200e-06;0.00022235389479478967
8.29225e-06;0.0002536377855057422
8.29250e-06;0.00027791982857024714
8.29275e-06;0.00029512766767442064
8.29300e-06;0.00030518900555011054
8.29325e-06;0.00030801747805603795
8.29350e-06;0.0003035030414630812
8.29375e-06;0.00029160869501234716
8.29400e-06;0.00027246789592834413
8.29425e-06;0.00024631115975913895
8.29450e-06;0.00021337874435925895
8.29475e-06;0.00017391113719399099
8.29500e-06;0.00012814889178292525
8.29525e-06;7.63237548032402e-05
8.29550e-06;1.86525967160219e-05
8.29575e-06;-4.460195506140078e-05
8.29600e-06;-0.00011307048996710942
8.29625e-06;-0.0001863228503700002
8.29650e-06;-0.0002639227814859133
8.29675e-06;-0.00034543397786710974
