Time(s);Current(A)
5.25000e-06;-0.0003294593001749102
5.25025e-06;-0.00032459602100175954
5.25050e-06;-0.0003198001933915544
5.25075e-06;-0.00031679481544326013
5.25100e-06;-0.0003138501066028847
5.25125e-06;-0.00031251581239176527
5.25150e-06;-0.00031125036554093753
5.25175e-06;-0.00031181241871471797
5.25200e-06;-0.0003123744718885003
5.25225e-06;-0.00031301576581634386
5.25250e-06;-0.0003157604443817819
5.25275e-06;-0.0003185051229472292
5.25300e-06;-0.00032123262340134277
5.25325e-06;-0.001352392137611744
5.25350e-06;-0.014731215826705498
5.25375e-06;-0.017156422678963466
5.25400e-06;-0.014135034786129513
5.25425e-06;-0.01100745961357325
5.25450e-06;-0.0021654955270623364
5.25475e-06;0.0026354663412611157
5.25500e-06;0.0013123983324371297
5.25525e-06;-0.00028481462203219766
5.25550e-06;-0.006685904314801538
5.25575e-06;-0.010439294203437663
5.25600e-06;-0.007784557893432083
5.25625e-06;-0.006013507443806629
5.25650e-06;-0.0013375024505514082
5.25675e-06;0.002000891836503446
5.25700e-06;0.0022405344857884327
5.25725e-06;0.0004989022521969448
5.25750e-06;-0.0027133627625556315
5.25775e-06;-0.005122255255767408
5.25800e-06;-0.004782914635027964
5.25825e-06;-0.003058228065046693
5.25850e-06;-0.0004939246089620371
5.25875e-06;0.001554460748772018
5.25900e-06;0.0016780432500598705
5.25925e-06;0.000565016156445214
5.25950e-06;-0.0014650915925970439
5.25975e-06;-0.0029883114694476687
5.26000e-06;-0.0027869237834891934
5.26025e-06;-0.0017151349788137968
5.26050e-06;-0.00011518191030527262
5.26075e-06;0.0011635341645546973
5.26100e-06;0.001238307857932834
5.26125e-06;0.0005400910896358165
5.26150e-06;-0.0007310980232580754
5.26175e-06;-0.0016834508645268778
5.26200e-06;-0.0015544097385997028
5.26225e-06;-0.000879263872730075
5.26250e-06;0.00012744202320975027
5.26275e-06;0.0009335211347695782
5.26300e-06;0.0009859841553357081
5.26325e-06;0.0005547358079091158
5.26350e-06;-0.00023498717455507412
5.26375e-06;-0.000824636939336287
5.26400e-06;-0.0007366706257483862
5.26425e-06;-0.0003065174159637289
5.26450e-06;0.00033133227089446316
5.26475e-06;0.0008434419924279584
5.26500e-06;0.000883377933203545
5.26525e-06;0.000620176502427702
5.26550e-06;0.00013224464503084656
5.26575e-06;-0.00023060328997418576
5.26600e-06;-0.0001693226824402886
5.26625e-06;0.00010588348195124779
5.26650e-06;0.0005106944628893134
5.26675e-06;0.000836184059254892
5.26700e-06;0.0008653048168164497
5.26725e-06;0.0007039045721831969
5.26750e-06;0.00040105453743818654
5.26775e-06;0.00017582332092705747
5.26800e-06;0.0002154591437332938
5.26825e-06;0.00038821598603769054
5.26850e-06;0.0006412115121494614
5.26875e-06;0.0008435792091904598
5.26900e-06;0.0008597150601063733
5.26925e-06;0.0007565632327011279
5.26950e-06;0.0005652272087050511
5.26975e-06;0.00042296180615876417
5.27000e-06;0.00044702522898178106
5.27025e-06;0.0005548566184368598
5.27050e-06;0.0007133006245767349
5.27075e-06;0.0008403579290107114
5.27100e-06;0.0008510694412315694
5.27125e-06;0.000787353891366145
5.27150e-06;0.0006686767193523898
5.27175e-06;0.0005809917449111522
5.27200e-06;0.0005977194795394253
5.27225e-06;0.0006671131481760176
5.27250e-06;0.0007683770073859573
5.27275e-06;0.0008501225563169093
5.27300e-06;0.0008591122759086762
5.27325e-06;0.0008215860026740506
5.27350e-06;0.0007497170487469494
5.27375e-06;0.0006973238478815351
5.27400e-06;0.0007103697542630414
5.27425e-06;0.0007564125727811218
5.27450e-06;0.0008223999571227431
5.27475e-06;0.0008761184988420525
5.27500e-06;0.0008841994522721488
