Time(s);Current(A)
7.50000e-07;-0.0016601650226928165
7.50250e-07;-0.0016881497526608279
7.50500e-07;-0.0017161344826288393
7.50750e-07;-0.0017390265793593227
7.51000e-07;-0.0017596229721224806
7.51250e-07;-0.0017802193648856295
7.51500e-07;-0.0017936493699678643
7.51750e-07;-0.0018038488450152076
7.52000e-07;-0.0018140483200625506
7.52250e-07;-0.001824247795109894
7.52500e-07;-0.0018344472701572326
7.52750e-07;-0.001844646745204576
7.53000e-07;-0.001854846220251919
7.53250e-07;-0.0018650456952992622
7.53500e-07;-0.001873158247259125
7.53750e-07;-0.0018723321367436008
7.54000e-07;-0.0018715060262280768
7.54250e-07;-0.0018706799157125523
7.54500e-07;-0.001869853805197028
7.54750e-07;-0.0018690276946815038
7.55000e-07;-0.0018682015841659794
7.55250e-07;-0.0018673754736504551
7.55500e-07;-0.001866549363134931
7.55750e-07;-0.0018627821819213657
7.56000e-07;-0.0018576891978559521
7.56250e-07;-0.0018525962137905384
7.56500e-07;-0.001847503229725125
7.56750e-07;-0.0018424102456597133
7.57000e-07;-0.0018373172615942998
7.57250e-07;-0.001832224277528886
7.57500e-07;-0.0018274555090339911
7.57750e-07;-0.0018240754134478106
7.58000e-07;-0.00182069531786163
7.58250e-07;-0.0018173152222754508
7.58500e-07;-0.0018139351266892702
7.58750e-07;-0.0018105550311030897
7.59000e-07;-0.001807174935516909
7.59250e-07;-0.0018037948399307283
7.59500e-07;-0.0018061846264400881
7.59750e-07;-0.0018111754133749783
7.60000e-07;-0.0018161662003098704
7.60250e-07;-0.0018211569872447625
7.60500e-07;-0.0018261477741796548
7.60750e-07;-0.001831138561114547
7.61000e-07;-0.001836129348049437
7.61250e-07;-0.0018429718879610871
7.61500e-07;-0.0018577458149691998
7.61750e-07;-0.0018725197419773125
7.62000e-07;-0.0018872936689854252
7.62250e-07;-0.0019020675959935378
7.62500e-07;-0.0019168415230016442
7.62750e-07;-0.001931615450009757
7.63000e-07;-0.0019463893770178696
7.63250e-07;-0.001964903333276456
7.63500e-07;-0.0019851032542585784
7.63750e-07;-0.0020075289204770784
7.64000e-07;-0.002030957928568265
7.64250e-07;-0.002054386936659462
7.64500e-07;-0.0020778159447506586
7.64750e-07;-0.0021012449528418553
7.65000e-07;-0.002124673960933052
7.65250e-07;-0.0021481029690242387
7.65500e-07;-0.0021715319771154354
7.65750e-07;-0.0021947985321184786
7.66000e-07;-0.0022173692716734874
7.66250e-07;-0.002239940011228496
7.66500e-07;-0.002262510750783505
7.66750e-07;-0.0022850814903385046
7.67000e-07;-0.0023076522298935134
7.67250e-07;-0.002330222969448522
7.67500e-07;-0.002352793709003531
7.67750e-07;-0.0023753644485585397
7.68000e-07;-0.002394024275778627
7.68250e-07;-0.0024109211060294395
7.68500e-07;-0.002427817936280259
7.68750e-07;-0.0024380902188447027
7.69000e-07;-0.002445376226981671
7.69250e-07;-0.0024526622351186385
7.69500e-07;-0.002459948243255603
7.69750e-07;-0.002467234251392571
7.70000e-07;-0.002474520259529539
7.70250e-07;-0.0024714943781230588
7.70500e-07;-0.0024638200084724764
7.70750e-07;-0.0024561456388218937
7.71000e-07;-0.002448471269171315
7.71250e-07;-0.002440796899520732
7.71500e-07;-0.0024331225298701497
7.71750e-07;-0.002414865955758706
7.72000e-07;-0.002391839038362859
7.72250e-07;-0.0023688121209670216
7.72500e-07;-0.002345785203571174
7.72750e-07;-0.002322758286175327
7.73000e-07;-0.00229973136877948
7.73250e-07;-0.0022767044513836328
7.73500e-07;-0.002245812643458046
7.73750e-07;-0.002211375427970189
7.74000e-07;-0.002176938212482317
7.74250e-07;-0.002142500996994445
7.74500e-07;-0.0021080637815065733
7.74750e-07;-0.002073626566018702
7.75000e-07;-0.00203918935053083
7.75250e-07;-0.0020022583048286253
7.75500e-07;-0.001964203067445975
7.75750e-07;-0.0019260280276290791
7.76000e-07;-0.0018877989821709411
7.76250e-07;-0.001850059136672869
7.76500e-07;-0.001812539817224265
7.76750e-07;-0.0017760692705925166
7.77000e-07;-0.0017400714994001746
7.77250e-07;-0.0017062654654629642
7.77500e-07;-0.0016734474429684495
7.77750e-07;-0.0016406294204739345
7.78000e-07;-0.0016109945211073239
7.78250e-07;-0.0015827945392092545
7.78500e-07;-0.0015569280166466569
7.78750e-07;-0.0015321133923073148
7.79000e-07;-0.0015065046054149064
7.79250e-07;-0.0014805378186354432
7.79500e-07;-0.0014530192172036987
7.79750e-07;-0.0014248010745154243
7.80000e-07;-0.00139658293182715
7.80250e-07;-0.00136754505589433
7.80500e-07;-0.001338137653083379
7.80750e-07;-0.0013087302502724403
7.81000e-07;-0.0012763906969258162
7.81250e-07;-0.0012427293618399872
7.81500e-07;-0.0012090680267541581
7.81750e-07;-0.0011726234181920466
7.82000e-07;-0.0011349241400584356
7.82250e-07;-0.0010972248619248407
7.82500e-07;-0.0010576332723789613
7.82750e-07;-0.0010171886493209202
7.83000e-07;-0.0009767440262628793
7.83250e-07;-0.0009337062114429948
7.83500e-07;-0.0008894994138320265
7.83750e-07;-0.0008452926162210769
7.84000e-07;-0.0007998888240496878
7.84250e-07;-0.0007539454396804734
7.84500e-07;-0.0007080020553112589
7.84750e-07;-0.0006615811997981037
7.85000e-07;-0.0006149451054589316
7.85250e-07;-0.0005683090111197397
7.85500e-07;-0.0005216419531071959
7.85750e-07;-0.000474960937005694
7.86000e-07;-0.00042915325296608844
7.86250e-07;-0.00038373925757160523
7.86500e-07;-0.00033983873082255343
7.86750e-07;-0.0002966204593649633
7.87000e-07;-0.0002546435232772074
7.87250e-07;-0.00021418841880999415
7.87500e-07;-0.00017532967384822342
7.87750e-07;-0.0001383584252816454
7.88000e-07;-0.00010356601651141394
7.88250e-07;-7.124373400465253e-05
7.88500e-07;-4.146027579977809e-05
7.88750e-07;-1.3635084024905182e-05
7.89000e-07;1.318071047951943e-05
7.89250e-07;3.947308879231739e-05
7.89500e-07;6.518062845081992e-05
7.89750e-07;9.00979193230439e-05
7.90000e-07;0.00011401854252349101
7.90250e-07;0.00013673611212325687
7.90500e-07;0.0001579160627975729
7.90750e-07;0.00017858036449845422
7.91000e-07;0.00019884547855047655
7.91250e-07;0.00021893064312910807
7.91500e-07;0.00023860148092563172
7.91750e-07;0.00025808554469128667
7.92000e-07;0.00027756960845693335
7.92250e-07;0.0002955221157193413
7.92500e-07;0.00031278421387963924
7.92750e-07;0.00033004631203993726
7.93000e-07;0.00034730841020023527
7.93250e-07;0.0003645705083605333
7.93500e-07;0.00038183260652082393
7.93750e-07;0.00039909470468112195
7.94000e-07;0.00041635680284141997
7.94250e-07;0.0004331834382740229
7.94500e-07;0.00044814490945253735
7.94750e-07;0.00046310638063105187
7.95000e-07;0.00047806785180956
7.95250e-07;0.0004930293229880745
7.95500e-07;0.000507990794166589
7.95750e-07;0.0005229522653451035
7.96000e-07;0.0005379137365236179
7.96250e-07;0.0005528752077021261
7.96500e-07;0.0005661332924059501
7.96750e-07;0.0005786235089155214
7.97000e-07;0.0005911137254250927
7.97250e-07;0.0006032752884960789
7.97500e-07;0.0006140291704806029
