Time(s);Current(A)
9.25000e-06;-0.005493572390307684
9.25025e-06;-0.0054794185602745
9.25050e-06;-0.005468384432335665
9.25075e-06;-0.005460308633868339
9.25100e-06;-0.006237526933487317
9.25125e-06;-0.01119709600261297
9.25150e-06;-0.015794838178905653
9.25175e-06;-0.015995527374129945
9.25200e-06;-0.01423947921966935
9.25225e-06;-0.010434188195813947
9.25250e-06;-0.006442769096692176
9.25275e-06;-0.005223607584970955
9.25300e-06;-0.006204432532833204
9.25325e-06;-0.008677235803828003
9.25350e-06;-0.011472115344494953
9.25375e-06;-0.012301193227786769
9.25400e-06;-0.010969029225006874
9.25425e-06;-0.008661489871274183
9.25450e-06;-0.006387789328657382
9.25475e-06;-0.005307306393513655
9.25500e-06;-0.005775556256858905
9.25525e-06;-0.006686152394929278
9.25550e-06;-0.008440275827428845
9.25575e-06;-0.00889917124399763
9.25600e-06;-0.008126979371507966
9.25625e-06;-0.006826484892704326
9.25650e-06;-0.005500964487419383
9.25675e-06;-0.005009005078241692
9.25700e-06;-0.005328551466122544
9.25725e-06;-0.00617851064123999
9.25750e-06;-0.007141559727186013
9.25775e-06;-0.007367730744755941
9.25800e-06;-0.006889641847488221
9.25825e-06;-0.006080013922445565
9.25850e-06;-0.005254086729086454
9.25875e-06;-0.00494963776942792
9.25900e-06;-0.00515305959923203
9.25925e-06;-0.005688958098148311
9.25950e-06;-0.0062965582429036025
9.25975e-06;-0.006443621125691549
9.26000e-06;-0.006150560786517515
9.26025e-06;-0.0056508195955293295
9.26050e-06;-0.0051418131679007405
9.26075e-06;-0.004960329499036411
9.26100e-06;-0.005097754755025982
9.26125e-06;-0.005444138007382305
9.26150e-06;-0.005836056574810517
9.26175e-06;-0.0059400668328873285
9.26200e-06;-0.005768920409673695
9.26225e-06;-0.005468801340687128
9.26250e-06;-0.005163314648259439
9.26275e-06;-0.005063353460702617
9.26300e-06;-0.005163440848532191
9.26325e-06;-0.005394626254283628
9.26350e-06;-0.005654472217744634
9.26375e-06;-0.005734053739625442
9.26400e-06;-0.005641312558370307
9.26425e-06;-0.005467767377535951
9.26450e-06;-0.0052907852137281585
9.26475e-06;-0.005242399788412105
9.26500e-06;-0.005319106578552988
9.26525e-06;-0.005477641618708876
9.26550e-06;-0.00565377222369156
9.26575e-06;-0.005716568206026155
9.26600e-06;-0.005670952001999649
9.26625e-06;-0.0055741944853485124
9.26650e-06;-0.00547469712943541
9.26675e-06;-0.005455099953990305
9.26700e-06;-0.005513136946275546
9.26725e-06;-0.00562163869745752
9.26750e-06;-0.005740303328575247
9.26775e-06;-0.005787056321044798
9.26800e-06;-0.005764923666792653
9.26825e-06;-0.005709721679233533
9.26850e-06;-0.0056517075710857635
9.26875e-06;-0.005642591658008581
9.26900e-06;-0.005681189101882996
9.26925e-06;-0.0057512203223789955
9.26950e-06;-0.005828134707091626
9.26975e-06;-0.005860712006550805
9.27000e-06;-0.005850812461570984
9.27025e-06;-0.00582083238223104
9.27050e-06;-0.005789685756882881
9.27075e-06;-0.005789722500282286
9.27100e-06;-0.005820155979021027
9.27125e-06;-0.00587074674402236
9.27150e-06;-0.005926074415637209
9.27175e-06;-0.0059540156030536365
9.27200e-06;-0.005955696211585237
9.27225e-06;-0.0059451078910286
9.27250e-06;-0.0059340578309155885
9.27275e-06;-0.005942767770079174
9.27300e-06;-0.005970703994490969
9.27325e-06;-0.006011409985988913
9.27350e-06;-0.0060551844423857555
9.27375e-06;-0.006081865947173913
9.27400e-06;-0.006092120688429494
9.27425e-06;-0.006094903156260605
9.27450e-06;-0.006102794252435349
9.27475e-06;-0.006111366045428176
9.27500e-06;-0.006137755785163442
9.27525e-06;-0.006171758022088914
9.27550e-06;-0.0062025875932765154
9.27575e-06;-0.006232808055770759
9.27600e-06;-0.006247153997819366
9.27625e-06;-0.006256469332837727
9.27650e-06;-0.006268415407502239
9.27675e-06;-0.006280762654355009
9.27700e-06;-0.006303618767069264
9.27725e-06;-0.006331233878390382
9.27750e-06;-0.006358585402584048
9.27775e-06;-0.0063788773070969475
9.27800e-06;-0.006391883761197346
9.27825e-06;-0.00640042212656142
9.27850e-06;-0.006409079248089897
9.27875e-06;-0.006420931122253365
9.27900e-06;-0.006436372284749954
9.27925e-06;-0.00645237240658192
9.27950e-06;-0.006468372528413778
9.27975e-06;-0.006484059822332474
9.28000e-06;-0.006491587380885089
9.28025e-06;-0.006496302511859906
9.28050e-06;-0.0065010176428347555
9.28075e-06;-0.006505846554221913
9.28100e-06;-0.006513598233251093
9.28125e-06;-0.006521213347502882
9.28150e-06;-0.006528828461754672
9.28175e-06;-0.006536194492296279
9.28200e-06;-0.006537150494919118
9.28225e-06;-0.006538097170184084
9.28250e-06;-0.0065388038111875765
9.28275e-06;-0.006539510452191063
9.28300e-06;-0.0065402170931945555
9.28325e-06;-0.006540853482907335
9.28350e-06;-0.0065396819955237965
9.28375e-06;-0.00653851050814025
9.28400e-06;-0.006537339020756704
9.28425e-06;-0.006536091715278398
9.28450e-06;-0.006532893274160396
9.28475e-06;-0.0065296948330423946
9.28500e-06;-0.0065264963919244145
9.28525e-06;-0.006523297950806412
9.28550e-06;-0.0065200495268944465
9.28575e-06;-0.006515514824146417
9.28600e-06;-0.006510980121398357
9.28625e-06;-0.006506445418650297
9.28650e-06;-0.006501910715902268
9.28675e-06;-0.006497422937341163
9.28700e-06;-0.006494142726101108
9.28725e-06;-0.006490862514861075
