Time(s);Current(A)
8.25000e-06;-0.0015517761530244513
8.25025e-06;-0.0015461573330426486
8.25050e-06;-0.0015346181367758794
8.25075e-06;-0.001523078940509032
8.25100e-06;-0.0015115397442421845
8.25125e-06;-0.001500000547975415
8.25150e-06;-0.0014884613517085676
8.25175e-06;-0.0014769221554417201
8.25200e-06;-0.0014653829591749507
8.25225e-06;-0.0014538437629081032
8.25250e-06;-0.0014412867674869535
8.25275e-06;-0.0014281399441053663
8.25300e-06;-0.0014149931207236897
8.25325e-06;-0.0014018462973420134
8.25350e-06;-0.0013886994739604262
8.25375e-06;-0.0013755526505787497
8.25400e-06;-0.0013624058271970733
8.25425e-06;-0.0013492590038154861
8.25450e-06;-0.001336361843817508
8.25475e-06;-0.0013250906869812069
8.25500e-06;-0.0013140101264488674
8.25525e-06;-0.0013041708780710377
8.25550e-06;-0.0012942832445745997
8.25575e-06;-0.0012840804893544343
8.25600e-06;-0.001273346148646183
8.25625e-06;-0.0012591497076030148
8.25650e-06;-0.0012443262899460852
8.25675e-06;-0.0012254195103589445
8.25700e-06;-0.0012065127307716757
8.25725e-06;-0.0011869338951874255
8.25750e-06;-0.0011629781054824703
8.25775e-06;-0.0011390223157773528
8.25800e-06;-0.001114044031136767
8.25825e-06;-0.0010824064600057917
8.25850e-06;-0.001050768888874602
8.25875e-06;-0.001018387990867108
8.25900e-06;-0.0009811659670468556
8.25925e-06;-0.0009433527860630706
8.25950e-06;-0.0009016895274161453
8.25975e-06;-0.0008600262687695023
8.26000e-06;-0.0008176940158048408
8.26025e-06;-0.0007710047487674045
8.26050e-06;-0.0007238944072334667
8.26075e-06;-0.0006740416993445356
8.26100e-06;-0.0006239739430406145
8.26125e-06;-0.0005724130368998439
8.26150e-06;-0.0005201694260830415
8.26175e-06;-0.0004673176774700878
8.26200e-06;-0.0004138096977390287
8.26225e-06;-0.0003597659232467607
8.26250e-06;-0.00030548606148815647
8.26275e-06;-0.000251298966378199
8.26300e-06;-0.00019753336761811665
8.26325e-06;-0.00014451614804906655
8.26350e-06;-9.25467506090759e-05
8.26375e-06;-4.181089619218343e-05
8.26400e-06;7.582501014408736e-06
8.26425e-06;5.541901003786021e-05
8.26450e-06;0.00010137186928112395
8.26475e-06;0.0001450961612996089
8.26500e-06;0.00018624700011509064
8.26525e-06;0.00022447865118908344
8.26550e-06;0.0002594355986967083
8.26575e-06;0.00029074200702596285
8.26600e-06;0.0003180827932557841
8.26625e-06;0.00034130246692185636
8.26650e-06;0.0003603450795450205
8.26675e-06;0.00037516675029669973
8.26700e-06;0.0003857236565562394
8.26725e-06;0.0003919714683195986
8.26750e-06;0.0003938597005597363
8.26775e-06;0.00039132516252270166
8.26800e-06;0.0003843427837635578
8.26825e-06;0.0003729874130255765
8.26850e-06;0.0003573962476585022
8.26875e-06;0.00033771407921912234
8.26900e-06;0.00031408570313796194
8.26925e-06;0.0002866555914232583
8.26950e-06;0.00025556436289911154
8.26975e-06;0.00022094466205963096
8.27000e-06;0.00018295302454683274
8.27025e-06;0.00014180855142701125
8.27050e-06;9.776940408521905e-05
8.27075e-06;5.109845704620279e-05
8.27100e-06;2.0585942378552918e-06
8.27125e-06;-4.9087532138596343e-05
8.27150e-06;-0.00010207969765421755
8.27175e-06;-0.00015666266728610895
8.27200e-06;-0.00021264749548217149
8.27225e-06;-0.0002700763961002776
8.27250e-06;-0.00032750529671838377
8.27275e-06;-0.00038495379027455635
8.27300e-06;-0.00044252988836583585
8.27325e-06;-0.0005001059864571152
8.27350e-06;-0.0005574009950308248
8.27375e-06;-0.0006128653288850646
8.27400e-06;-0.0006678878240929829
8.27425e-06;-0.0007200327205648558
8.27450e-06;-0.0007715336843252602
8.27475e-06;-0.0008188408547871235
8.27500e-06;-0.0008653084562790865
8.27525e-06;-0.0009063081281887668
8.27550e-06;-0.0009466621667417622
8.27575e-06;-0.00098281133606014
8.27600e-06;-0.001018879499366611
8.27625e-06;-0.001054420088187585
8.27650e-06;-0.001089960677008559
8.27675e-06;-0.0011251659777477226
8.27700e-06;-0.0011581876203413896
8.27725e-06;-0.0011912092629350565
8.27750e-06;-0.0012242309055284996
8.27775e-06;-0.0012571893143119154
8.27800e-06;-0.0012897358950810368
8.27825e-06;-0.001322282475849938
8.27850e-06;-0.0013548290566190596
8.27875e-06;-0.001387444777187323
8.27900e-06;-0.0014205107901871768
8.27925e-06;-0.0014535768031872544
8.27950e-06;-0.001486642816187332
8.27975e-06;-0.0015197088291871858
8.28000e-06;-0.001553297939042153
8.28025e-06;-0.0015871901903863437
8.28050e-06;-0.0016210824417303047
8.28075e-06;-0.0016549746930744954
8.28100e-06;-0.0016887723517486854
8.28125e-06;-0.0017219539489943176
8.28150e-06;-0.0017551355462401747
8.28175e-06;-0.0017883171434860319
8.28200e-06;-0.001821498740731889
8.28225e-06;-0.0018546803379775212
8.28250e-06;-0.0018878619352233784
8.28275e-06;-0.0019210435324692355
8.28300e-06;-0.0019535252054660294
8.28325e-06;-0.0019814484244883705
8.28350e-06;-0.0020093716435107115
8.28375e-06;-0.0020372948625328635
8.28400e-06;-0.0020652180815552046
8.28425e-06;-0.0020931413005775457
8.28450e-06;-0.0021210645195996977
8.28475e-06;-0.0021489877386220387
8.28500e-06;-0.0021754445150189003
8.28525e-06;-0.002192350670435402
8.28550e-06;-0.0022092568258520184
8.28575e-06;-0.0022261629812686348
8.28600e-06;-0.0022430691366851366
8.28625e-06;-0.002259975292101753
8.28650e-06;-0.0022768814475183693
8.28675e-06;-0.002285586875379908
8.28700e-06;-0.0022895398740478672
8.28725e-06;-0.002293492872715827
8.28750e-06;-0.0022974458713837594
8.28775e-06;-0.002301398870051719
8.28800e-06;-0.0023053518687196784
8.28825e-06;-0.0023075002303059038
8.28850e-06;-0.0022978953841785643
8.28875e-06;-0.002288290538051225
8.28900e-06;-0.0022786856919239508
8.28925e-06;-0.0022690808457966113
8.28950e-06;-0.0022594759996692718
8.28975e-06;-0.0022498711535419978
8.29000e-06;-0.0022402663074146583
8.29025e-06;-0.0022292892996148904
8.29050e-06;-0.0022093757021167844
8.29075e-06;-0.0021894621046188133
8.29100e-06;-0.0021695485071207077
8.29125e-06;-0.0021496349096226017
8.29150e-06;-0.0021297213121246306
8.29175e-06;-0.0021098077146265246
8.29200e-06;-0.0020898941171284186
8.29225e-06;-0.002069559727929668
8.29250e-06;-0.0020464848141597074
8.29275e-06;-0.002023409900389747
8.29300e-06;-0.0020003528995733437
8.29325e-06;-0.0019774125619154157
8.29350e-06;-0.001954472224257487
8.29375e-06;-0.0019317269249850616
8.29400e-06;-0.0019102518681778614
8.29425e-06;-0.0018887768113706612
8.29450e-06;-0.0018676041570346866
8.29475e-06;-0.0018484009840380464
8.29500e-06;-0.0018295280849936109
8.29525e-06;-0.0018128061881665034
8.29550e-06;-0.001796200624814747
8.29575e-06;-0.0017803527160161418
8.29600e-06;-0.001764143820918039
8.29625e-06;-0.0017455839007821535
8.29650e-06;-0.0017266199345611969
8.29675e-06;-0.001705024504311374
8.29700e-06;-0.001683429074061405
8.29725e-06;-0.0016614407468353545
8.29750e-06;-0.0016368935672955226
8.29775e-06;-0.0016123463877555243
8.29800e-06;-0.0015870430109251555
8.29825e-06;-0.001556814686069993
8.29850e-06;-0.0015265863612146258
8.29875e-06;-0.0014956631243030752
8.29900e-06;-0.0014602140767301644
8.29925e-06;-0.0014247650291574936
8.29950e-06;-0.0013893159815845828
8.29975e-06;-0.0013531393519929478
8.30000e-06;-0.0013122241393992524
8.30025e-06;-0.0012713089268052797
8.30050e-06;-0.001230393714211307
8.30075e-06;-0.0011890430278034502
8.30100e-06;-0.0011448561954201751
8.30125e-06;-0.00110055221604067
8.30150e-06;-0.0010554852838246887
8.30175e-06;-0.0010103079529609682
8.30200e-06;-0.0009644116197843255
8.30225e-06;-0.0009184738977684569
8.30250e-06;-0.0008722666192672145
8.30275e-06;-0.0008261656679354564
8.30300e-06;-0.0007807572022690677
8.30325e-06;-0.0007355933274438678
8.30350e-06;-0.0006920224194245486
8.30375e-06;-0.0006487610057117722
8.30400e-06;-0.0006075152609153024
8.30425e-06;-0.0005666829086538583
8.30450e-06;-0.0005285428918133459
8.30475e-06;-0.0004908084732034675
8.30500e-06;-0.000456037545342643
8.30525e-06;-0.0004237197416842531
8.30550e-06;-0.0003940794360880757
8.30575e-06;-0.00036706864348543504
8.30600e-06;-0.0003424001580327104
8.30625e-06;-0.00031993505826907444
8.30650e-06;-0.0002997445729187158
8.30675e-06;-0.0002819369798527653
8.30700e-06;-0.00026662060551442356
8.30725e-06;-0.0002539010933189239
8.30750e-06;-0.00024384537173020732
8.30775e-06;-0.00023634979567273027
8.30800e-06;-0.00023116081377557145
8.30825e-06;-0.00022811781406895275
8.30850e-06;-0.00022719185643728444
8.30875e-06;-0.00022837715502916793
8.30900e-06;-0.00023166795021638983
8.30925e-06;-0.00023705683774786967
8.30950e-06;-0.00024451216202049197
8.30975e-06;-0.00025389537640454243
8.31000e-06;-0.0002649740767183665
8.31025e-06;-0.00027766484272523736
8.31050e-06;-0.0002921944789713896
8.31075e-06;-0.000307066353736085
8.31100e-06;-0.00032416715333202214
8.31125e-06;-0.0003415627283183881
8.31150e-06;-0.00036087811113322336
8.31175e-06;-0.00038042663028750974
8.31200e-06;-0.00040149351557383097
8.31225e-06;-0.00042256040086000946
8.31250e-06;-0.0004437496293452353
8.31275e-06;-0.00046573565240248745
8.31300e-06;-0.00048772167545959065
8.31325e-06;-0.0005096722238444611
8.31350e-06;-0.0005313917334249441
8.31375e-06;-0.00055311124300528
8.31400e-06;-0.0005745833492867452
8.31425e-06;-0.0005944441718389394
8.31450e-06;-0.000614304994390999
8.31475e-06;-0.0006337308673983065
8.31500e-06;-0.0006503240088795868
8.31525e-06;-0.0006669171503607547
8.31550e-06;-0.0006831248327708708
8.31575e-06;-0.0006968221043165989
8.31600e-06;-0.000710519375862327
8.31625e-06;-0.0007242166474079622
8.31650e-06;-0.0007379139189536903
8.31675e-06;-0.0007516111904994183
8.31700e-06;-0.0007651443619853638
8.31725e-06;-0.0007776087855716678
8.31750e-06;-0.0007900732091579717
8.31775e-06;-0.0008025376327441913
8.31800e-06;-0.0008150020563304953
8.31825e-06;-0.0008274664799167992
8.31850e-06;-0.0008399344106816062
8.31875e-06;-0.0008524251829357504
8.31900e-06;-0.0008649159551898946
8.31925e-06;-0.0008774067274439541
8.31950e-06;-0.0008898974996980982
8.31975e-06;-0.0009023882719522424
8.32000e-06;-0.0009149732189244009
8.32025e-06;-0.0009281715052969482
8.32050e-06;-0.0009413697916694955
8.32075e-06;-0.0009545680780419535
8.32100e-06;-0.0009677663644145009
8.32125e-06;-0.0009809646507870481
8.32150e-06;-0.0009949827706245652
8.32175e-06;-0.001006095929388278
8.32200e-06;-0.001015653703898313
8.32225e-06;-0.001030707032110474
8.32250e-06;-0.0010417254903942992
8.32275e-06;-0.0010532817233136536
8.32300e-06;-0.0010636604056615785
8.32325e-06;-0.0010727925473746314
8.32350e-06;-0.001081335854226623
8.32375e-06;-0.0010890590212995523
8.32400e-06;-0.0010967821883725339
8.32425e-06;-0.0011045053554455155
8.32450e-06;-0.0011117261178921706
8.32475e-06;-0.0011176338883174648
8.32500e-06;-0.00112268753564565
8.32525e-06;-0.001126762207920186
8.32550e-06;-0.0011294733461425434
8.32575e-06;-0.0011303109454353405
8.32600e-06;-0.0011285390460294676
8.32625e-06;-0.0011239946894662798
8.32650e-06;-0.0011155888047384157
8.32675e-06;-0.0011045008582239036
8.32700e-06;-0.001089677287842104
8.32725e-06;-0.0010722765979850235
8.32750e-06;-0.0010512864497983399
8.32775e-06;-0.001027443130826909
8.32800e-06;-0.0009996258642993457
8.32825e-06;-0.000968676748470479
8.32850e-06;-0.0009333655366388506
8.32875e-06;-0.0008952635015289099
8.32900e-06;-0.0008532743575910837
8.32925e-06;-0.0008088445021551372
8.32950e-06;-0.0007610151798710497
8.32975e-06;-0.0007108565591127486
8.33000e-06;-0.0006574536495697451
8.33025e-06;-0.0006023103372282064
8.33050e-06;-0.00054378478425077
8.33075e-06;-0.0004830760782931357
8.33100e-06;-0.00042039771991330083
8.33125e-06;-0.0003560327135324615
8.33150e-06;-0.0002903774529148952
8.33175e-06;-0.0002236303161227418
8.33200e-06;-0.00015589060845011267
8.33225e-06;-8.734360234084882e-05
8.33250e-06;-1.8323724197367087e-05
8.33275e-06;5.0770702587644324e-05
8.33300e-06;0.00011963598601588335
8.33325e-06;0.0001879249595288345
8.33350e-06;0.00025521944037982375
8.33375e-06;0.0003212252790264931
8.33400e-06;0.0003857104410090238
8.33425e-06;0.0004483890382330025
8.33450e-06;0.0005088817726985137
8.33475e-06;0.0005667693711861855
8.33500e-06;0.0006216918474276924
8.33525e-06;0.0006732659778735686
8.33550e-06;0.0007212664079006809
8.33575e-06;0.0007661293496291552
8.33600e-06;0.0008087068231531063
8.33625e-06;0.0008494687184996423
8.33650e-06;0.0008883467872098658
8.33675e-06;0.0009251079226652952
8.33700e-06;0.0009595561320495683
8.33725e-06;0.0009914809107548733
8.33750e-06;0.0010207706353257023
8.33775e-06;0.0010477281324820496
8.33800e-06;0.0010726229659887183
8.33825e-06;0.0010962507943296958
8.33850e-06;0.0011182500869819252
8.33875e-06;0.0011379811258528361
8.33900e-06;0.0011577121647237468
8.33925e-06;0.0011752860722995236
8.33950e-06;0.0011898554886312716
8.33975e-06;0.0012044249049630198
8.34000e-06;0.0012175522929546673
8.34025e-06;0.0012286711979525723
8.34050e-06;0.0012397901029504773
8.34075e-06;0.0012496352830093146
8.34100e-06;0.0012577063960766833
8.34125e-06;0.001265777509144052
8.34150e-06;0.0012728239224096267
8.34175e-06;0.001278443115371192
8.34200e-06;0.0012836249270720007
8.34225e-06;0.00128819754629038
8.34250e-06;0.0012924314991064655
8.34275e-06;0.0012961937512696075
8.34300e-06;0.001299631008235635
8.34325e-06;0.0013026156060489528
8.34350e-06;0.0013053912193010358
8.34375e-06;0.0013078344009201932
8.34400e-06;0.0013102555969412043
8.34425e-06;0.0013127938273698608
8.34450e-06;0.0013155049886047657
8.34475e-06;0.0013184746590174854
8.34500e-06;0.0013216511092811942
8.34525e-06;0.0013250721573523003
8.34550e-06;0.0013288338856464685
8.34575e-06;0.0013329101976149748
8.34600e-06;0.0013374246673801015
8.34625e-06;0.0013422926180740066
8.34650e-06;0.001347652903359867
8.34675e-06;0.0013533719483138902
8.34700e-06;0.0013595906801828603
8.34725e-06;0.0013660812063136245
8.34750e-06;0.001373228970894324
8.34775e-06;0.001380764883922096
8.34800e-06;0.0013887701425586328
8.34825e-06;0.0013974291141961202
8.34850e-06;0.0014060880858335488
8.34875e-06;0.0014154182309353616
8.34900e-06;0.0014256831985035804
8.34925e-06;0.0014359481660717295
8.34950e-06;0.0014462131336399483
8.34975e-06;0.001456478101208167
8.35000e-06;0.001467422912022673
8.35025e-06;0.0014793146207319726
8.35050e-06;0.0014912063294412721
8.35075e-06;0.0015030980381505717
8.35100e-06;0.0015149897468597908
8.35125e-06;0.0015273226728509536
8.35150e-06;0.001540270134203852
8.35175e-06;0.0015532175955566628
8.35200e-06;0.0015661650569095613
8.35225e-06;0.0015791125182624598
8.35250e-06;0.0015920599796152707
8.35275e-06;0.0016050074409681692
8.35300e-06;0.0016178972145572915
8.35325e-06;0.0016307818295463656
8.35350e-06;0.001643666444535527
