Time(s);Current(A)
1.75000e-06;0.011451117161456725
1.75025e-06;0.011421890253139746
1.75050e-06;0.011392663344822768
1.75075e-06;0.011363436436505763
1.75100e-06;0.011343025829283794
1.75125e-06;0.011328141680248963
1.75150e-06;0.011313257531214146
1.75175e-06;0.011298373382179316
1.75200e-06;0.0112834892331445
1.75225e-06;0.011268605084109682
1.75250e-06;0.011253720935074853
1.75275e-06;0.011241553110946094
1.75300e-06;0.011250353736747189
1.75325e-06;0.011259154362548277
1.75350e-06;0.011267954988349363
1.75375e-06;0.011276755614150457
1.75400e-06;0.011285556239951543
1.75425e-06;0.011294356865752638
1.75450e-06;0.011303157491553726
1.75475e-06;0.011328235479185945
1.75500e-06;0.011363516856945822
1.75525e-06;0.01139879823470567
1.75550e-06;0.011434079612465547
1.75575e-06;0.011469360990225393
1.75600e-06;0.01150464236798527
1.75625e-06;0.011539923745745116
1.75650e-06;0.011575205123504963
1.75675e-06;0.01161048650126484
1.75700e-06;0.011645767879024686
1.75725e-06;0.011681049256784563
1.75750e-06;0.011723495947454178
1.75775e-06;0.011770434181886356
1.75800e-06;0.011817372416318573
1.75825e-06;0.01186431065075075
1.75850e-06;0.011911248885182966
1.75875e-06;0.011958187119615145
1.75900e-06;0.012005125354047321
1.75925e-06;0.012052063588479538
1.75950e-06;0.012099001822911714
1.75975e-06;0.012145940057343933
1.76000e-06;0.01219287829177611
1.76025e-06;0.012231406989966238
1.76050e-06;0.012264664208664898
1.76075e-06;0.012297921427363558
1.76100e-06;0.012331178646062247
1.76125e-06;0.012364435864760907
1.76150e-06;0.012397693083459596
1.76175e-06;0.012430950302158256
1.76200e-06;0.012464207520856918
1.76225e-06;0.012497464739555606
1.76250e-06;0.012525825482707847
1.76275e-06;0.012551116892465271
1.76300e-06;0.012576408302222673
1.76325e-06;0.012601699711980075
1.76350e-06;0.0126269911217375
1.76375e-06;0.012652282531494901
1.76400e-06;0.012677573941252325
1.76425e-06;0.012702865351009727
1.76450e-06;0.012728156760767129
1.76475e-06;0.012753111150219855
1.76500e-06;0.012777854280029553
1.76525e-06;0.01280259740983927
1.76550e-06;0.01282734053964897
1.76575e-06;0.012852083669458687
1.76600e-06;0.012876826799268385
1.76625e-06;0.012901569929078082
1.76650e-06;0.012926313058887801
1.76675e-06;0.012951056188697498
1.76700e-06;0.012975799318507217
1.76725e-06;0.013000542448316913
1.76750e-06;0.013025285578126612
1.76775e-06;0.01305002870793633
1.76800e-06;0.013074771837746028
1.76825e-06;0.013099514967555745
1.76850e-06;0.013119913268031878
1.76875e-06;0.013137588032029274
1.76900e-06;0.013155262796026685
1.76925e-06;0.01317293756002408
1.76950e-06;0.013190612324021491
1.76975e-06;0.013208287088018886
1.77000e-06;0.013225961852016297
1.77025e-06;0.013243636616013693
1.77050e-06;0.01326131138001109
1.77075e-06;0.0132789861440085
1.77100e-06;0.013296660908005896
1.77125e-06;0.013314335672003307
1.77150e-06;0.013332010436000703
1.77175e-06;0.013349685199998098
1.77200e-06;0.013367359963995509
1.77225e-06;0.013377889520974205
1.77250e-06;0.013383940137476973
1.77275e-06;0.013389990753979734
1.77300e-06;0.013396041370482496
1.77325e-06;0.013402091986985264
1.77350e-06;0.013408142603488025
1.77375e-06;0.013414193219990793
1.77400e-06;0.013420243836493555
1.77425e-06;0.013426294452996321
1.77450e-06;0.013432345069499084
1.77475e-06;0.013438395686001846
1.77500e-06;0.013444446302504612
1.77525e-06;0.013450496919007375
1.77550e-06;0.013456547535510142
1.77575e-06;0.013462598152012903
1.77600e-06;0.013468648768515666
1.77625e-06;0.013474699385018434
1.77650e-06;0.013480149227912562
1.77675e-06;0.013480961447634493
1.77700e-06;0.013481773667356424
