Time(s);Current(A)
8.00000e-06;-0.008613765277238243
8.00025e-06;-0.008607465670234104
8.00050e-06;-0.00860116606322992
8.00075e-06;-0.008594866456225737
8.00100e-06;-0.008588566849221598
8.00125e-06;-0.008582267242217416
8.00150e-06;-0.008575967635213233
8.00175e-06;-0.008569668028209092
8.00200e-06;-0.00856336842120491
8.00225e-06;-0.008557068814200727
8.00250e-06;-0.008550769207196588
8.00275e-06;-0.008544469600192405
8.00300e-06;-0.008538169993188223
8.00325e-06;-0.008531870386184082
8.00350e-06;-0.008525570779179899
8.00375e-06;-0.008519271172175717
8.00400e-06;-0.008512971565171577
8.00425e-06;-0.008506671958167395
8.00450e-06;-0.008510142088332425
8.00475e-06;-0.00851377441570478
8.00500e-06;-0.008517406743077159
8.00525e-06;-0.008521039070449538
8.00550e-06;-0.008524671397821893
8.00575e-06;-0.008528303725194272
8.00600e-06;-0.008531936052566651
8.00625e-06;-0.008535568379939006
8.00650e-06;-0.008539200707311383
8.00675e-06;-0.008542833034683762
8.00700e-06;-0.008546465362056117
8.00725e-06;-0.008550097689428496
8.00750e-06;-0.008553730016800876
8.00775e-06;-0.00855736234417323
8.00800e-06;-0.00856099467154561
8.00825e-06;-0.008564626998917989
8.00850e-06;-0.008568259326290368
8.00875e-06;-0.008571891653662721
8.00900e-06;-0.0085755239810351
8.00925e-06;-0.00857915630840748
8.00950e-06;-0.008582788635779834
8.00975e-06;-0.008586420963152213
8.01000e-06;-0.008590053290524593
8.01025e-06;-0.008593685617896947
8.01050e-06;-0.008597317945269327
8.01075e-06;-0.008600950272641706
8.01100e-06;-0.008604582600014059
8.01125e-06;-0.008608214927386438
8.01150e-06;-0.008611847254758817
8.01175e-06;-0.008615479582131172
8.01200e-06;-0.008619111909503551
8.01225e-06;-0.00862274423687593
8.01250e-06;-0.008626376564248285
8.01275e-06;-0.008632345729979172
8.01300e-06;-0.008638353691908017
8.01325e-06;-0.00864436165383682
8.01350e-06;-0.008650369615765664
8.01375e-06;-0.008656377577694508
8.01400e-06;-0.008662385539623313
8.01425e-06;-0.008668550767661673
8.01450e-06;-0.008674718606632494
8.01475e-06;-0.008680886445603272
8.01500e-06;-0.008687054284574091
8.01525e-06;-0.008693222123544913
8.01550e-06;-0.00869938996251569
8.01575e-06;-0.008716036953860022
8.01600e-06;-0.008732857920126118
8.01625e-06;-0.008749678886392099
8.01650e-06;-0.008766499852658195
8.01675e-06;-0.00878332081892429
8.01700e-06;-0.008800141785190386
8.01725e-06;-0.008816962751456367
8.01750e-06;-0.008833783717722463
8.01775e-06;-0.008873683065674228
8.01800e-06;-0.0089139655609938
8.01825e-06;-0.008954248056313643
8.01850e-06;-0.008994530551633486
8.01875e-06;-0.009034813046953055
8.01900e-06;-0.009075095542272898
8.01925e-06;-0.009115378037592742
8.01950e-06;-0.009155660532912313
8.01975e-06;-0.009215412528964921
8.02000e-06;-0.009275487757732657
8.02025e-06;-0.009335562986499986
8.02050e-06;-0.009395638215267722
8.02075e-06;-0.009455713444035457
8.02100e-06;-0.009515788672802785
8.02125e-06;-0.00957586390157052
8.02150e-06;-0.0096447747809772
8.02175e-06;-0.00971383234988447
8.02200e-06;-0.009782889918792208
8.02225e-06;-0.009851947487699946
8.02250e-06;-0.009921005056607216
8.02275e-06;-0.009990062625514953
8.02300e-06;-0.010059120194422691
8.02325e-06;-0.010126806341780873
8.02350e-06;-0.010194469720794411
8.02375e-06;-0.01026213309980795
8.02400e-06;-0.010325064143094894
8.02425e-06;-0.010387916620128827
8.02450e-06;-0.01045076909716276
8.02475e-06;-0.010495227363583685
8.02500e-06;-0.010539380249259116
8.02525e-06;-0.010583533134934547
8.02550e-06;-0.010627686020609976
8.02575e-06;-0.010671838906285107
8.02600e-06;-0.010715991791960538
8.02625e-06;-0.010760144677635967
8.02650e-06;-0.0108042975633111
8.02675e-06;-0.01084845044898653
8.02700e-06;-0.01089260333466196
8.02725e-06;-0.01091129908186745
8.02750e-06;-0.01092957218957495
8.02775e-06;-0.01094784529728245
8.02800e-06;-0.010966118404989827
8.02825e-06;-0.010984391512697327
8.02850e-06;-0.011002664620404827
8.02875e-06;-0.011020937728112204
8.02900e-06;-0.011039210835819704
8.02925e-06;-0.011057483943527204
8.02950e-06;-0.011075757051234581
8.02975e-06;-0.011075263358960323
8.03000e-06;-0.011074458100209407
8.03025e-06;-0.011073652841458496
8.03050e-06;-0.01107284758270758
8.03075e-06;-0.011072042323956664
8.03100e-06;-0.011071237065205753
8.03125e-06;-0.011070431806454836
8.03150e-06;-0.01106962654770392
8.03175e-06;-0.011068821288953009
8.03200e-06;-0.011068016030202093
8.03225e-06;-0.011067210771451176
8.03250e-06;-0.011066405512700266
8.03275e-06;-0.011063255813598459
8.03300e-06;-0.011057603356122794
8.03325e-06;-0.011051950898647167
8.03350e-06;-0.011046298441171502
8.03375e-06;-0.011040645983695837
8.03400e-06;-0.011034993526220171
8.03425e-06;-0.011029341068744545
8.03450e-06;-0.011023688611268878
8.03475e-06;-0.011018036153793213
8.03500e-06;-0.011012383696317586
8.03525e-06;-0.01100673123884192
8.03550e-06;-0.011001078781366256
8.03575e-06;-0.010995426323890629
8.03600e-06;-0.010990379275480872
8.03625e-06;-0.010985342278074493
8.03650e-06;-0.010980305280668148
8.03675e-06;-0.01097526828326177
8.03700e-06;-0.01097023128585539
8.03725e-06;-0.010965194288449045
8.03750e-06;-0.010960157291042666
8.03775e-06;-0.010955120293636288
8.03800e-06;-0.010950083296229943
8.03825e-06;-0.010945046298823563
8.03850e-06;-0.010940009301417183
8.03875e-06;-0.010932617262762645
8.03900e-06;-0.010922711148967033
8.03925e-06;-0.01091280503517142
8.03950e-06;-0.010902898921375876
8.03975e-06;-0.010892992807580264
8.04000e-06;-0.010883086693784651
8.04025e-06;-0.010873180579989107
8.04050e-06;-0.010863274466193494
8.04075e-06;-0.010853368352397882
8.04100e-06;-0.010843462238602337
8.04125e-06;-0.010833556124806725
8.04150e-06;-0.010823650011011113
8.04175e-06;-0.010811992846298305
8.04200e-06;-0.01080030661063203
8.04225e-06;-0.010788620374965755
8.04250e-06;-0.010776934139299558
8.04275e-06;-0.010765247903633283
8.04300e-06;-0.010753561667967008
8.04325e-06;-0.010741875432300733
8.04350e-06;-0.01073153640839177
8.04375e-06;-0.010722635572281656
8.04400e-06;-0.01071373473617154
8.04425e-06;-0.010704833900061486
8.04450e-06;-0.01069593306395137
8.04475e-06;-0.010687032227841255
8.04500e-06;-0.0106781313917312
8.04525e-06;-0.010669230555621086
8.04550e-06;-0.010663185223246116
8.04575e-06;-0.010657187297954179
8.04600e-06;-0.010651189372662202
8.04625e-06;-0.010645191447370224
8.04650e-06;-0.010636058506488032
8.04675e-06;-0.01597754473440935
8.04700e-06;-0.03177110579153115
8.04725e-06;-0.0275647710305962
8.04750e-06;-0.024475666764496723
8.04775e-06;-0.018512125147542264
8.04800e-06;-0.006294156620266472
8.04825e-06;-0.007264596637467787
8.04850e-06;-0.007825257190295028
8.04875e-06;-0.010271519377886685
8.04900e-06;-0.02281917553231086
8.04925e-06;-0.019215854759941045
8.04950e-06;-0.016641728611026044
8.04975e-06;-0.011696930033085725
8.05000e-06;-0.005886164351756421
8.05025e-06;-0.005385038267848234
8.05050e-06;-0.007494080399582861
8.05075e-06;-0.011229310197504307
8.05100e-06;-0.016097265288621966
8.05125e-06;-0.015892644435399485
8.05150e-06;-0.01328248275545865
8.05175e-06;-0.010214337944035715
8.05200e-06;-0.006596164483598396
8.05225e-06;-0.006297885432983093
8.05250e-06;-0.007629709030251298
8.05275e-06;-0.00997630403927792
8.05300e-06;-0.013029455318804508
8.05325e-06;-0.01290310058003846
8.05350e-06;-0.011268772744106854
8.05375e-06;-0.009347090898857368
8.05400e-06;-0.007080935122162966
8.05425e-06;-0.0068947785286181855
8.05450e-06;-0.00773037979493082
8.05475e-06;-0.00920255799271421
8.05500e-06;-0.011118498288465863
8.05525e-06;-0.011044317190175587
8.05550e-06;-0.010027475787854727
