Time(s);Current(A)
4.50000e-06;-0.001485276416544409
4.50025e-06;-0.0015008368609888691
4.50050e-06;-0.001516138293840987
4.50075e-06;-0.0015309710028256003
4.50100e-06;-0.001545803711810264
4.50125e-06;-0.0015605165663350434
4.50150e-06;-0.0015750125245987186
4.50175e-06;-0.001589508482862443
4.50200e-06;-0.0016036768509056954
4.50225e-06;-0.0016172523908298997
4.50250e-06;-0.0016308279307541502
4.50275e-06;-0.0016443826570495261
4.50300e-06;-0.001657899717677066
4.50325e-06;-0.0016714167783046516
4.50350e-06;-0.001684716016318963
4.50375e-06;-0.0016976210686646181
4.50400e-06;-0.001710526121010317
4.50425e-06;-0.001723431173355972
4.50450e-06;-0.001736336225701671
4.50475e-06;-0.0017485350408099729
4.50500e-06;-0.0017606149672245996
4.50525e-06;-0.0017726948936392674
4.50550e-06;-0.0017847748200538942
4.50575e-06;-0.001796291495713342
4.50600e-06;-0.0018067888769467304
4.50625e-06;-0.0018172862581800834
4.50650e-06;-0.0018277836394134364
4.50675e-06;-0.001838281020646825
4.50700e-06;-0.001848778401880178
4.50725e-06;-0.0018570924191259495
4.50750e-06;-0.0018650388866610413
4.50775e-06;-0.001872985354196106
4.50800e-06;-0.0018809318217311707
4.50825e-06;-0.0018888782892662623
4.50850e-06;-0.0018959768602628162
4.50875e-06;-0.0019015410237018108
4.50900e-06;-0.0019071051871407867
4.50925e-06;-0.0019126693505797624
4.50950e-06;-0.0019182335140187571
4.50975e-06;-0.0019231434527587658
4.51000e-06;-0.001926869464832223
4.51025e-06;-0.001930595476905693
4.51050e-06;-0.00193432148897915
4.51075e-06;-0.0019380475010526074
4.51100e-06;-0.0019409692298822093
4.51125e-06;-0.001942435476548941
4.51150e-06;-0.001943901723215673
4.51175e-06;-0.0019453679698824098
4.51200e-06;-0.0019468342165491416
4.51225e-06;-0.0019483004632158735
4.51250e-06;-0.0019497667098826103
4.51275e-06;-0.0019512329565493421
4.51300e-06;-0.001952699203216079
4.51325e-06;-0.001954165449882811
4.51350e-06;-0.0019556316965495426
4.51375e-06;-0.0019570979432162795
4.51400e-06;-0.001958564189883011
4.51425e-06;-0.001960030436549743
4.51450e-06;-0.00196004618256989
4.51475e-06;-0.001959817749838394
4.51500e-06;-0.0019595893171068983
4.51525e-06;-0.0019593608843754013
4.51550e-06;-0.0019591324516439056
4.51575e-06;-0.0019589040189124094
4.51600e-06;-0.001958675586180913
4.51625e-06;-0.001958447153449417
4.51650e-06;-0.001958218720717921
4.51675e-06;-0.0019579902879864244
4.51700e-06;-0.001957761855254928
4.51725e-06;-0.0019575334225234316
4.51750e-06;-0.001957304989791936
4.51775e-06;-0.001956998808649972
4.51800e-06;-0.001956551929034584
4.51825e-06;-0.0019561050494191976
4.51850e-06;-0.0019552854708156883
4.51875e-06;-0.0019537914323954557
4.51900e-06;-0.001952297393975228
4.51925e-06;-0.0019508033555550007
4.51950e-06;-0.001949309317134768
4.51975e-06;-0.0019478152787145407
4.52000e-06;-0.001946321240294313
4.52025e-06;-0.0019431982156565327
4.52050e-06;-0.0019398009658249287
4.52075e-06;-0.0019364037159933247
4.52100e-06;-0.0019330064661617092
4.52125e-06;-0.0019296092163301052
4.52150e-06;-0.0019262119664984897
4.52175e-06;-0.0019220955341312798
4.52200e-06;-0.0019166776232611151
4.52225e-06;-0.0019112597123909323
4.52250e-06;-0.0019058418015207676
4.52275e-06;-0.001900423890650603
4.52300e-06;-0.00189500597978042
4.52325e-06;-0.0018895880689102553
4.52350e-06;-0.0018841701580400907
4.52375e-06;-0.0018783159274915254
4.52400e-06;-0.0018716721050748622
4.52425e-06;-0.001865028282658199
4.52450e-06;-0.0018583844602415133
4.52475e-06;-0.0018517406378248502
4.52500e-06;-0.001845096815408187
4.52525e-06;-0.0018384529929915013
4.52550e-06;-0.001831809170574838
4.52575e-06;-0.0018251907471385292
4.52600e-06;-0.001818618287314146
4.52625e-06;-0.0018120458274897627
4.52650e-06;-0.0018056407053740281
4.52675e-06;-0.0017995384082293965
4.52700e-06;-0.001793436111084765
4.52725e-06;-0.0017877276901130253
4.52750e-06;-0.0017827320525397236
4.52775e-06;-0.001777736414966422
4.52800e-06;-0.001772740777393103
4.52825e-06;-0.0017677451398198014
4.52850e-06;-0.0017630636872194283
4.52875e-06;-0.001758950803748462
4.52900e-06;-0.0017548379202775093
4.52925e-06;-0.0017507250368065568
4.52950e-06;-0.0017466121533355904
4.52975e-06;-0.0017426488332196578
4.53000e-06;-0.0017389561724728156
4.53025e-06;-0.0017352635117259857
4.53050e-06;-0.0017315708509791558
4.53075e-06;-0.0017278781902323134
4.53100e-06;-0.0017241855294854837
4.53125e-06;-0.0017204928687386538
4.53150e-06;-0.0017168275070124374
4.53175e-06;-0.0017132115473319312
4.53200e-06;-0.001709595587651425
4.53225e-06;-0.0017059796279709067
4.53250e-06;-0.0017023636682904004
4.53275e-06;-0.0016987477086098943
4.53300e-06;-0.0016951317489293759
4.53325e-06;-0.0016915359470150567
4.53350e-06;-0.0016879766238777588
4.53375e-06;-0.0016844173007404485
4.53400e-06;-0.0016808579776031506
4.53425e-06;-0.0016772986544658405
4.53450e-06;-0.0016737393313285423
4.53475e-06;-0.0016701800081912442
4.53500e-06;-0.001666620685053934
4.53525e-06;-0.0016630613619166362
4.53550e-06;-0.0016599077440456428
4.53575e-06;-0.0016568224230110542
4.53600e-06;-0.0016537371019764763
4.53625e-06;-0.0016506517809418981
4.53650e-06;-0.0016475664599073095
4.53675e-06;-0.0016444811388727314
4.53700e-06;-0.0016413958178381532
4.53725e-06;-0.0016383104968035647
4.53750e-06;-0.0016354018377299228
4.53775e-06;-0.0016328679844741204
4.53800e-06;-0.0016304813811927354
4.53825e-06;-0.0016280727634268495
4.53850e-06;-0.0016250585977897445
4.53875e-06;-0.0016207193246161
4.53900e-06;-0.001614745659066082
4.53925e-06;-0.0016071826008432694
4.53950e-06;-0.001597905700698569
4.53975e-06;-0.001587299042519256
4.54000e-06;-0.0015760253607091227
4.54025e-06;-0.001563046472131826
4.54050e-06;-0.0015477979404777385
4.54075e-06;-0.0015300733972886695
4.54100e-06;-0.0015123488540996603
4.54125e-06;-0.0014932888410851876
4.54150e-06;-0.0014712377615724865
4.54175e-06;-0.0014476312639127862
4.54200e-06;-0.0014226273594906498
4.54225e-06;-0.0013963159218529553
4.54250e-06;-0.0013686241489063427
4.54275e-06;-0.0013394259701900088
4.54300e-06;-0.0013087564627406157
4.54325e-06;-0.0012767894122463067
4.54350e-06;-0.0012437234232460046
4.54375e-06;-0.0012097570588450722
4.54400e-06;-0.001175085326719557
4.54425e-06;-0.0011398605157083752
4.54450e-06;-0.0011041330827897104
4.54475e-06;-0.0010679201729813198
4.54500e-06;-0.0010313397148157056
4.54525e-06;-0.0009945966905888053
4.54550e-06;-0.0009579114370140023
4.54575e-06;-0.0009215043282953925
4.54600e-06;-0.0008855935426407685
4.54625e-06;-0.0008503704748805027
4.54650e-06;-0.0008159626610967576
4.54675e-06;-0.0007824767229194674
4.54700e-06;-0.0007500825247371292
4.54725e-06;-0.0007190043680264022
4.54750e-06;-0.0006894762100933362
4.54775e-06;-0.0006617320250177638
4.54800e-06;-0.0006360129174536941
4.54825e-06;-0.0006126429249801977
4.54850e-06;-0.0005921247322857573
4.54875e-06;-0.0005749600892092492
4.54900e-06;-0.0005613750409856403
4.54925e-06;-0.0005513893268698245
4.54950e-06;-0.0005449885488526706
4.54975e-06;-0.000542158271434234
4.55000e-06;-0.0005428885754096621
4.55025e-06;-0.0005472214273130768
4.55050e-06;-0.0005553106525767198
4.55075e-06;-0.0005673096431980856
4.55100e-06;-0.0005831988988922445
4.55125e-06;-0.0006028297440701962
4.55150e-06;-0.0006260321373805138
4.55175e-06;-0.0006531930151379173
4.55200e-06;-0.0006834820990901041
4.55225e-06;-0.0007159487519882054
4.55250e-06;-0.0007523560722827346
4.55275e-06;-0.0007907963986481133
4.55300e-06;-0.0008329157822272333
4.55325e-06;-0.0008767224370612813
4.55350e-06;-0.0009235824853759966
4.55375e-06;-0.0009717499182380427
4.55400e-06;-0.0010222832774098654
4.55425e-06;-0.0010737901985596596
4.55450e-06;-0.0011270589394446193
4.55475e-06;-0.0011809816522821517
4.55500e-06;-0.0012360878343993535
4.55525e-06;-0.001291402387596897
4.55550e-06;-0.0013470940223675684
4.55575e-06;-0.00140252708888829
4.55600e-06;-0.0014574922338429117
4.55625e-06;-0.0015117608749473026
4.55650e-06;-0.0015647690783420136
4.55675e-06;-0.0016166517091401446
4.55700e-06;-0.001666497432109935
4.55725e-06;-0.0017147097064599693
4.55750e-06;-0.0017599659881972075
4.55775e-06;-0.0018030792879360155
4.55800e-06;-0.0018423145110207037
4.55825e-06;-0.001879925649547074
4.55850e-06;-0.0019139962039094248
4.55875e-06;-0.0019464406560040874
4.55900e-06;-0.001977912374106781
4.55925e-06;-0.0020084611106645197
4.55950e-06;-0.0020373395610581964
4.55975e-06;-0.002064963765880467
4.56000e-06;-0.0020903182080671207
4.56025e-06;-0.002114542996418041
4.56050e-06;-0.00213672349127048
4.56075e-06;-0.002158320500138901
4.56100e-06;-0.002178861595624191
4.56125e-06;-0.0021994026911095503
4.56150e-06;-0.0022188852175462743
4.56175e-06;-0.002236452090040844
4.56200e-06;-0.0022540189625354736
4.56225e-06;-0.0022715858350300434
4.56250e-06;-0.002286868296641709
4.56275e-06;-0.0023017661982065885
4.56300e-06;-0.002316664099771418
4.56325e-06;-0.002330782894863744
4.56350e-06;-0.002343491769283118
4.56375e-06;-0.00235620064370245
4.56400e-06;-0.0023689095181218247
4.56425e-06;-0.002381618392541156
4.56450e-06;-0.0023934751705306186
4.56475e-06;-0.0024037899405735495
4.56500e-06;-0.002414104710616446
4.56525e-06;-0.0024244194806593423
4.56550e-06;-0.0024347342507022736
4.56575e-06;-0.002444287399378221
4.56600e-06;-0.002452462269541423
4.56625e-06;-0.002460637139704653
4.56650e-06;-0.002468812009867855
4.56675e-06;-0.0024769868800310576
4.56700e-06;-0.00248447681468851
4.56725e-06;-0.0024907272464496557
4.56750e-06;-0.0024969776782108014
4.56775e-06;-0.002503228109971968
4.56800e-06;-0.0025094785417331135
4.56825e-06;-0.0025145803359541076
4.56850e-06;-0.002517603482556775
4.56875e-06;-0.002520626629159443
4.56900e-06;-0.002523649775762121
4.56925e-06;-0.0025266729223647885
4.56950e-06;-0.0025296960689674564
4.56975e-06;-0.0025327192155701343
4.57000e-06;-0.002535742362172802
4.57025e-06;-0.00253876550877547
4.57050e-06;-0.0025417886553781477
4.57075e-06;-0.002541542887529889
4.57100e-06;-0.002540746827304992
4.57125e-06;-0.002539950767080092
4.57150e-06;-0.002539154706855195
4.57175e-06;-0.002538358646630298
4.57200e-06;-0.002537562586405398
4.57225e-06;-0.002536766526180501
4.57250e-06;-0.002535970465955601
4.57275e-06;-0.002535174405730704
4.57300e-06;-0.002533502704250335
4.57325e-06;-0.0025302463866083242
4.57350e-06;-0.002526990068966324
4.57375e-06;-0.002523733751324324
4.57400e-06;-0.0025204774336823133
4.57425e-06;-0.0025172211160403133
4.57450e-06;-0.002513964798398313
4.57475e-06;-0.0025107084807563023
4.57500e-06;-0.0025074521631143023
4.57525e-06;-0.0025039911712163073
4.57550e-06;-0.0025001597877545405
4.57575e-06;-0.002496328404292787
4.57600e-06;-0.0024924970208310337
4.57625e-06;-0.002488665637369267
4.57650e-06;-0.0024848342539075135
4.57675e-06;-0.002481002870445747
4.57700e-06;-0.0024771714869839933
4.57725e-06;-0.00247334010352224
4.57750e-06;-0.002469686526734533
4.57775e-06;-0.0024664239977038125
4.57800e-06;-0.002463347745443487
4.57825e-06;-0.0024602601488128324
4.57850e-06;-0.0024564761497126155
4.57875e-06;-0.002451150415398877
4.57900e-06;-0.0024439197118376497
4.57925e-06;-0.002434544859510369
4.57950e-06;-0.0024235007707592913
4.57975e-06;-0.0024113723154242975
4.58000e-06;-0.002397281521285687
4.58025e-06;-0.002381978412681535
4.58050e-06;-0.002364481422641531
4.58075e-06;-0.0023453519369611747
4.58100e-06;-0.0023232681832411743
4.58125e-06;-0.0023000435885323265
4.58150e-06;-0.0022740849663930446
4.58175e-06;-0.002246313588549967
4.58200e-06;-0.0022169147608975324
4.58225e-06;-0.00218599365919879
4.58250e-06;-0.0021534640211053895
4.58275e-06;-0.0021191765952504353
4.58300e-06;-0.0020831716967513627
4.58325e-06;-0.002045652830629191
4.58350e-06;-0.0020068524289615884
4.58375e-06;-0.0019670027896357507
4.58400e-06;-0.0019263323670745984
4.58425e-06;-0.001885019233473248
4.58450e-06;-0.0018431215926768046
4.58475e-06;-0.0018006583336874524
4.58500e-06;-0.001757766733275621
4.58525e-06;-0.0017146865394221888
4.58550e-06;-0.001671675537083873
4.58575e-06;-0.0016289915033305753
4.58600e-06;-0.001586889620669287
4.58625e-06;-0.0015455936742349303
4.58650e-06;-0.0015052521185603834
4.58675e-06;-0.0014659889130892727
4.58700e-06;-0.0014280023529668969
4.58725e-06;-0.0013915545755893227
4.58750e-06;-0.0013569191234152076
4.58775e-06;-0.00132481495826745
4.58800e-06;-0.0012949736949546037
4.58825e-06;-0.0012664253557588276
4.58850e-06;-0.0012408758219614908
4.58875e-06;-0.0012170654972359714
4.58900e-06;-0.0011951169953944721
4.58925e-06;-0.0011747478647420742
4.58950e-06;-0.0011560662608544176
4.58975e-06;-0.0011404385128319407
4.59000e-06;-0.001124810764809464
4.59025e-06;-0.0011109100369636417
4.59050e-06;-0.0011001346347753406
4.59075e-06;-0.0010903801638709255
4.59100e-06;-0.0010824732352124132
4.59125e-06;-0.0010758386587400425
4.59150e-06;-0.0010715066117842186
4.59175e-06;-0.00106717456482838
4.59200e-06;-0.0010643922147706973
4.59225e-06;-0.001064414294876737
4.59250e-06;-0.001064436374982777
4.59275e-06;-0.0010654074916514329
4.59300e-06;-0.001068096045301365
4.59325e-06;-0.0010715910890883174
4.59350e-06;-0.00107654560876995
4.59375e-06;-0.0010815001284515992
4.59400e-06;-0.001087325740625237
4.59425e-06;-0.0010947277372278519
4.59450e-06;-0.0011021297338304917
4.59475e-06;-0.0011100034830016355
4.59500e-06;-0.0011187309456534645
4.59525e-06;-0.001127458408305323
4.59550e-06;-0.00113643689133169
4.59575e-06;-0.0011458696368082538
4.59600e-06;-0.0011553023822848496
4.59625e-06;-0.0011647357907038055
4.59650e-06;-0.0011741703988255186
4.59675e-06;-0.0011836050069472634
4.59700e-06;-0.001192755868819469
4.59725e-06;-0.0012013932454147576
4.59750e-06;-0.0012096808991812417
4.59775e-06;-0.00121733567225265
4.59800e-06;-0.001224360000920399
4.59825e-06;-0.0012302434372599958
4.59850e-06;-0.0012361268735995928
4.59875e-06;-0.0012408822996475655
4.59900e-06;-0.0012435964064606386
4.59925e-06;-0.0012463105132737118
4.59950e-06;-0.0012475315541215927
4.59975e-06;-0.0012460506477476685
4.60000e-06;-0.0012445697413737444
4.60025e-06;-0.0012430888349998152
4.60050e-06;-0.001241607928625891
4.60075e-06;-0.0012356165145222552
4.60100e-06;-0.0012288657969700579
4.60125e-06;-0.0012221150794178835
4.60150e-06;-0.0012153643618657093
4.60175e-06;-0.0012073624326235021
4.60200e-06;-0.001197096231052872
4.60225e-06;-0.0011861492083623255
4.60250e-06;-0.0011739701284310961
4.60275e-06;-0.0011611488023404338
4.60300e-06;-0.0011471652267131785
4.60325e-06;-0.0011326504684941827
4.60350e-06;-0.0011171744484411536
4.60375e-06;-0.0011013775642702214
4.60400e-06;-0.0010848268716988879
4.60425e-06;-0.0010678132968203636
4.60450e-06;-0.0010503980171305905
4.60475e-06;-0.001032640999926105
4.60500e-06;-0.0010146263479047523
4.60525e-06;-0.0009964568912234953
4.60550e-06;-0.0009782387049575916
4.60575e-06;-0.0009600778188050263
4.60600e-06;-0.0009420797188788949
4.60625e-06;-0.000924345035579012
4.60650e-06;-0.0009069635242999094
4.60675e-06;-0.0008900240501217765
4.60700e-06;-0.0008736307265297692
4.60725e-06;-0.0008580515319872396
4.60750e-06;-0.000843223013954212
4.60775e-06;-0.0008290837902735628
4.60800e-06;-0.0008161919575344044
4.60825e-06;-0.0008039428060107167
4.60850e-06;-0.0007928566913284595
4.60875e-06;-0.0007821966552462145
4.60900e-06;-0.0007723076781234109
4.60925e-06;-0.0007624187010006074
4.60950e-06;-0.0007532688338622778
4.60975e-06;-0.000745456507204692
4.61000e-06;-0.0007376441805471062
