Time(s);Current(A)
1.35000e-05;0.01084669708324785
1.35003e-05;0.01085902548445569
1.35005e-05;0.010871353885663614
1.35008e-05;0.010883682286871537
1.35010e-05;0.010896010688079463
1.35013e-05;0.010895564170976854
1.35015e-05;0.010885600161049681
1.35018e-05;0.010875636151122506
1.35020e-05;0.0108656721411954
1.35023e-05;0.010855708131268226
1.35025e-05;0.010845744121341053
1.35028e-05;0.010835780111413945
1.35030e-05;0.010825816101486772
1.35033e-05;0.0108158520915596
1.35035e-05;0.010805888081632492
1.35038e-05;0.010795924071705319
1.35040e-05;0.010785960061778144
1.35043e-05;0.010775996051851039
1.35045e-05;0.010766032041923864
1.35048e-05;0.01075606803199669
1.35050e-05;0.010745439222472798
1.35053e-05;0.01072637601073565
1.35055e-05;0.010707312798998501
1.35058e-05;0.010688249587261481
1.35060e-05;0.010669186375524333
1.35063e-05;0.010650123163787183
1.35065e-05;0.010631059952050164
1.35068e-05;0.010611996740313014
1.35070e-05;0.010592933528575866
1.35073e-05;0.010573870316838846
1.35075e-05;0.010554807105101698
1.35078e-05;0.01053574389336455
1.35080e-05;0.01051668068162753
1.35083e-05;0.01049761746989038
1.35085e-05;0.01047855425815323
1.35088e-05;0.01045949104641621
1.35090e-05;0.010441555993449394
1.35093e-05;0.010424461434546246
1.35095e-05;0.010407366875643212
1.35098e-05;0.010390272316740062
1.35100e-05;0.010373177757836914
1.35103e-05;0.010356083198933764
1.35105e-05;0.01033898864003073
1.35108e-05;0.010321894081127582
1.35110e-05;0.010304799522224432
1.35113e-05;0.010287704963321398
1.35115e-05;0.010269968480656868
1.35118e-05;0.010244087824584797
1.35120e-05;0.0102182071685129
1.35123e-05;0.01019232651244083
1.35125e-05;0.010166445856368757
1.35128e-05;0.010140565200296861
1.35130e-05;0.010114684544224789
1.35133e-05;0.010088803888152718
1.35135e-05;0.010062923232080821
1.35138e-05;0.01003704257600875
1.35140e-05;0.010011161919936678
1.35143e-05;0.009981888577844086
1.35145e-05;0.009950087637211266
1.35148e-05;0.009918286696578446
1.35150e-05;0.009886485755945841
1.35153e-05;0.009854684815313021
1.35155e-05;0.0098228838746802
1.35158e-05;0.009791082934047596
1.35160e-05;0.009759281993414776
1.35163e-05;0.009727481052781956
1.35165e-05;0.00969568011214935
1.35168e-05;0.00966387917151653
1.35170e-05;0.00963207823088371
1.35173e-05;0.009605040517834352
1.35175e-05;0.009581551475959545
1.35178e-05;0.00955806243408474
1.35180e-05;0.009534573392210094
1.35183e-05;0.009511084350335286
1.35185e-05;0.00948759530846048
1.35188e-05;0.009464106266585675
1.35190e-05;0.009440617224711028
1.35193e-05;0.009417128182836222
1.35195e-05;0.009393639140961415
1.35198e-05;0.009370150099086769
1.35200e-05;0.009346661057211962
1.35203e-05;0.009333522070975089
1.35205e-05;0.009328094020959698
1.35208e-05;0.00932266597094427
1.35210e-05;0.009317237920928843
1.35213e-05;0.009311809870913451
1.35215e-05;0.009306381820898024
1.35218e-05;0.009300953770882596
1.35220e-05;0.009295525720867205
1.35223e-05;0.009290097670851778
1.35225e-05;0.00928466962083635
1.35228e-05;0.009279241570820959
1.35230e-05;0.009273813520805531
1.35233e-05;0.009268385470790104
1.35235e-05;0.009262957420774712
1.35238e-05;0.009257529370759285
1.35240e-05;0.009252101320743857
1.35243e-05;0.009246673270728466
1.35245e-05;0.009241245220713038
1.35248e-05;0.009236473927973023
1.35250e-05;0.009240035003447767
1.35253e-05;0.009243596078922533
1.35255e-05;0.009247157154397301
1.35258e-05;0.009250718229872045
1.35260e-05;0.009254279305346813
1.35263e-05;0.009257840380821579
1.35265e-05;0.009261401456296323
1.35268e-05;0.00926496253177109
1.35270e-05;0.009268523607245858
1.35273e-05;0.009272084682720625
1.35275e-05;0.009275645758195368
1.35278e-05;0.009279206833670136
1.35280e-05;0.009282767909144903
1.35283e-05;0.009286328984619646
1.35285e-05;0.009289890060094414
1.35288e-05;0.009293451135569182
1.35290e-05;0.009297012211043926
1.35293e-05;0.009300573286518692
1.35295e-05;0.009304372700913622
1.35298e-05;0.009308349681137848
1.35300e-05;0.0093123266613621
1.35303e-05;0.009316303641586351
1.35305e-05;0.009320280621810575
1.35308e-05;0.009324257602034827
1.35310e-05;0.009328234582259079
1.35313e-05;0.009332211562483305
1.35315e-05;0.009336188542707556
1.35318e-05;0.009340165522931808
1.35320e-05;0.009344142503156032
1.35323e-05;0.009348119483380284
1.35325e-05;0.009352096463604536
1.35328e-05;0.009356073443828761
1.35330e-05;0.009360050424053013
1.35333e-05;0.009364027404277265
1.35335e-05;0.009368004384501489
1.35338e-05;0.00937198136472574
1.35340e-05;0.009375958344949992
1.35343e-05;0.009379935325174218
1.35345e-05;0.009384382526130284
1.35348e-05;0.009389180048108901
1.35350e-05;0.009393977570087485
1.35353e-05;0.009398775092066101
1.35355e-05;0.009403572614044719
1.35358e-05;0.009408370136023334
1.35360e-05;0.009413167658001919
1.35363e-05;0.009417965179980536
1.35365e-05;0.009422762701959153
1.35368e-05;0.009427560223937736
1.35370e-05;0.009432357745916354
1.35373e-05;0.009437155267894971
1.35375e-05;0.009441952789873554
1.35378e-05;0.009446750311852171
1.35380e-05;0.009451547833830789
1.35383e-05;0.009456345355809371
1.35385e-05;0.009461142877787989
1.35388e-05;0.009465940399766606
1.35390e-05;0.00947073792174519
1.35393e-05;0.009475535443723806
1.35395e-05;0.009474504414150034
1.35398e-05;0.0094691310321405
1.35400e-05;0.00946375765013093
1.35403e-05;0.009458384268121359
1.35405e-05;0.009453010886111826
1.35408e-05;0.009447637504102255
1.35410e-05;0.009442264122092684
1.35413e-05;0.009436890740083151
1.35415e-05;0.00943151735807358
1.35418e-05;0.00942614397606401
1.35420e-05;0.009420770594054476
1.35423e-05;0.009415397212044905
1.35425e-05;0.009410023830035336
1.35428e-05;0.009404650448025801
1.35430e-05;0.00939927706601623
1.35433e-05;0.00939390368400666
1.35435e-05;0.00938288060163958
1.35438e-05;0.00936764841347811
1.35440e-05;0.009352416225316641
1.35443e-05;0.009337184037155173
1.35445e-05;0.009321951848993806
1.35448e-05;0.009306719660832338
1.35450e-05;0.009291487472670869
1.35453e-05;0.009276255284509503
1.35455e-05;0.009261023096348034
1.35458e-05;0.009245790908186564
1.35460e-05;0.009230558720025199
1.35463e-05;0.00921532653186373
1.35465e-05;0.009200094343702262
1.35468e-05;0.009184862155540895
1.35470e-05;0.009169629967379427
1.35473e-05;0.009154397779217957
1.35475e-05;0.009141663608117096
1.35478e-05;0.009130790494668662
1.35480e-05;0.009119917381220229
1.35483e-05;0.009109044267771869
1.35485e-05;0.009098171154323436
1.35488e-05;0.009087298040875002
1.35490e-05;0.009076424927426642
1.35493e-05;0.00906555181397821
1.35495e-05;0.009054678700529775
1.35498e-05;0.009043805587081415
1.35500e-05;0.009032932473632982
1.35503e-05;0.00902205936018455
1.35505e-05;0.00902021689001557
1.35508e-05;0.009025102375411364
1.35510e-05;0.009029987860807158
1.35513e-05;0.009034873346202921
1.35515e-05;0.009039758831598715
1.35518e-05;0.00904464431699451
1.35520e-05;0.009049529802390271
1.35523e-05;0.009054415287786065
1.35525e-05;0.00905930077318186
1.35528e-05;0.009064186258577656
1.35530e-05;0.009069071743973417
1.35533e-05;0.009073957229369212
1.35535e-05;0.009085905306276596
1.35538e-05;0.009103115112652512
1.35540e-05;0.009120324919028547
1.35543e-05;0.00913753472540458
1.35545e-05;0.009154744531780496
1.35548e-05;0.00917195433815653
1.35550e-05;0.009189164144532563
1.35553e-05;0.00920637395090848
1.35555e-05;0.009223583757284513
1.35558e-05;0.009241580837738092
1.35560e-05;0.009260164448391863
1.35563e-05;0.009278748059045761
1.35565e-05;0.009297331669699658
1.35568e-05;0.009315915280353429
1.35570e-05;0.009334498891007327
1.35573e-05;0.009353082501661223
1.35575e-05;0.009371666112314995
1.35578e-05;0.009390249722968893
1.35580e-05;0.009408833333622791
1.35583e-05;0.009427416944276562
1.35585e-05;0.009446000554930459
1.35588e-05;0.009463514426926278
1.35590e-05;0.009467456380108477
1.35593e-05;0.009471398333290701
1.35595e-05;0.009475340286472926
1.35598e-05;0.009479282239655124
1.35600e-05;0.009483224192837349
1.35603e-05;0.009487166146019573
1.35605e-05;0.009491108099201772
1.35608e-05;0.009495050052383996
1.35610e-05;0.00949899200556622
1.35613e-05;0.009502933958748445
1.35615e-05;0.009506875911930644
1.35618e-05;0.009510817865112868
1.35620e-05;0.009502920147696445
1.35623e-05;0.009486201710067471
1.35625e-05;0.009469483272438385
1.35628e-05;0.009452764834809299
1.35630e-05;0.009436046397180325
1.35633e-05;0.009419327959551239
1.35635e-05;0.009402609521922152
1.35638e-05;0.009385891084293179
1.35640e-05;0.009369172646664092
1.35643e-05;0.009352454209035006
1.35645e-05;0.009335735771406032
1.35648e-05;0.009319017333776946
1.35650e-05;0.00930229889614786
1.35653e-05;0.009285580458518886
1.35655e-05;0.009265428010860584
1.35658e-05;0.009242717177694258
1.35660e-05;0.009220006344528084
1.35663e-05;0.009197295511361758
1.35665e-05;0.009174584678195432
1.35668e-05;0.009151873845029258
1.35670e-05;0.009129163011862932
1.35673e-05;0.009106452178696604
1.35675e-05;0.009083741345530432
1.35678e-05;0.009061030512364105
1.35680e-05;0.009038319679197777
1.35683e-05;0.009015608846031605
1.35685e-05;0.008992898012865277
1.35688e-05;0.008970187179698951
1.35690e-05;0.008957118564834927
1.35693e-05;0.008951233537485923
1.35695e-05;0.008945348510136921
1.35698e-05;0.008939463482787917
1.35700e-05;0.008933578455438953
1.35703e-05;0.008927693428089951
1.35705e-05;0.008921808400740947
1.35708e-05;0.008915923373391985
1.35710e-05;0.008910038346042981
1.35713e-05;0.008904153318693977
1.35715e-05;0.008912469752660315
1.35718e-05;0.008931366473963804
1.35720e-05;0.008950263195267292
1.35723e-05;0.008969159916570652
1.35725e-05;0.00898805663787414
1.35728e-05;0.00900695335917763
1.35730e-05;0.00902585008048099
1.35733e-05;0.009044746801784478
1.35735e-05;0.009063643523087967
1.35738e-05;0.009082540244391328
