Time(s);Current(A)
3.75000e-06;-0.009596529359825108
3.75025e-06;-0.009597384117880695
3.75050e-06;-0.009598238875936282
3.75075e-06;-0.009599093633991867
3.75100e-06;-0.00960191939881869
3.75125e-06;-0.009611263113124923
3.75150e-06;-0.009620606827431153
3.75175e-06;-0.009629950541737368
3.75200e-06;-0.009639294256043601
3.75225e-06;-0.009648637970349832
3.75250e-06;-0.009657981684656048
3.75275e-06;-0.009667325398962279
3.75300e-06;-0.009676669113268511
3.75325e-06;-0.009686012827574742
3.75350e-06;-0.00969444509645977
3.75375e-06;-0.009702543981048917
3.75400e-06;-0.009710642865638061
3.75425e-06;-0.009718741750227192
3.75450e-06;-0.009726840634816339
3.75475e-06;-0.009734939519405484
3.75500e-06;-0.009743038403994616
3.75525e-06;-0.009751137288583761
3.75550e-06;-0.009759236173172906
3.75575e-06;-0.009761456774533394
3.75600e-06;-0.009761527244608206
3.75625e-06;-0.00976159771468302
3.75650e-06;-0.009761668184757832
3.75675e-06;-0.009761738654832644
3.75700e-06;-0.009761809124907457
3.75725e-06;-0.00976187959498227
3.75750e-06;-0.009761950065057081
3.75775e-06;-0.009762020535131895
3.75800e-06;-0.009755596240286431
3.75825e-06;-0.009746796320329822
3.75850e-06;-0.009737996400373228
3.75875e-06;-0.009729196480416619
3.75900e-06;-0.00972039656046001
3.75925e-06;-0.009711596640503414
3.75950e-06;-0.009702796720546804
3.75975e-06;-0.009693996800590195
3.76000e-06;-0.009685196880633585
3.76025e-06;-0.009675375129145552
3.76050e-06;-0.009662174268871088
3.76075e-06;-0.009648973408596623
3.76100e-06;-0.00963577254832218
3.76125e-06;-0.009622571688047716
3.76150e-06;-0.009609370827773252
3.76175e-06;-0.00959616996749881
3.76200e-06;-0.009582969107224346
3.76225e-06;-0.009569768246949882
3.76250e-06;-0.009556567386675418
3.76275e-06;-0.009545835579540606
3.76300e-06;-0.009536006891257887
3.76325e-06;-0.00952617820297517
3.76350e-06;-0.009516349514692468
3.76375e-06;-0.009506520826409749
3.76400e-06;-0.00949669213812703
3.76425e-06;-0.009486863449844313
3.76450e-06;-0.009477034761561611
3.76475e-06;-0.009467206073278892
3.76500e-06;-0.009459977760960964
3.76525e-06;-0.009461348667790796
3.76550e-06;-0.00946271957462063
3.76575e-06;-0.009464090481450466
