Time(s);Current(A)
1.47500e-05;0.0035106346462771615
1.47503e-05;0.0035228126919030316
1.47505e-05;0.0035349907375288193
1.47508e-05;0.003547168783154689
1.47510e-05;0.00357129737320066
1.47513e-05;0.003597077026827624
1.47515e-05;0.003622856680454763
1.47518e-05;0.0036486363340819017
1.47520e-05;0.003674415987708866
1.47523e-05;0.003700195641336005
1.47525e-05;0.0037259752949631436
1.47528e-05;0.003751754948590108
1.47530e-05;0.003777534602217247
1.47533e-05;0.0038033142558443855
1.47535e-05;0.00382909390947135
1.47538e-05;0.003854873563098489
1.47540e-05;0.0038806532167256274
1.47543e-05;0.00390764402272591
1.47545e-05;0.0039348021591428875
1.47548e-05;0.003961960295559865
1.47550e-05;0.003989118431976659
1.47553e-05;0.004016276568393638
1.47555e-05;0.0040434347048106155
1.47558e-05;0.004070592841227409
1.47560e-05;0.0040951228465537755
1.47563e-05;0.004112476414831302
1.47565e-05;0.0041298299831087106
1.47568e-05;0.004147183551386236
1.47570e-05;0.004164537119663762
1.47573e-05;0.004181890687941288
1.47575e-05;0.004199244256218697
1.47578e-05;0.004216597824496223
1.47580e-05;0.004224463213004482
1.47583e-05;-0.0029168440874351373
1.47585e-05;-0.009808237821681205
1.47588e-05;-0.00820507388394651
1.47590e-05;-0.006090930658165762
1.47593e-05;-0.0009287313211452158
1.47595e-05;0.0054491526950813515
1.47598e-05;0.005247188055358461
1.47600e-05;0.004085719306873315
1.47603e-05;0.0009337921828484275
1.47605e-05;-0.003990273169725813
1.47608e-05;-0.003813502961802356
1.47610e-05;-0.001693983554045144
1.47613e-05;0.0008542715325825911
1.47615e-05;0.005104092771280114
1.47618e-05;0.006381484420310518
1.47620e-05;0.005916368309463479
1.47623e-05;0.004254094214148069
1.47625e-05;0.0014026503830942673
1.47628e-05;-0.0005048594165061516
1.47630e-05;-0.00026518377030708114
1.47633e-05;0.001388677753959864
1.47635e-05;0.0036358075323707547
1.47638e-05;0.005184375649675108
1.47640e-05;0.0053251383646201154
1.47643e-05;0.004270311187850933
1.47645e-05;0.0024563779783320565
1.47648e-05;0.0012358900275262557
1.47650e-05;0.0013624571154452498
1.47653e-05;0.0023768258631809043
1.47655e-05;0.0037647291174097187
1.47658e-05;0.004716992687191262
1.47660e-05;0.00478944177664296
1.47663e-05;0.004115125015174846
1.47665e-05;0.002967561750074208
1.47668e-05;0.0021940504561494927
1.47670e-05;0.0022664829703938454
1.47673e-05;0.0028965628457279665
1.47675e-05;0.0037613435066061636
1.47678e-05;0.004353492250970582
1.47680e-05;0.004394694999705812
1.47683e-05;0.003968317644861544
1.47685e-05;0.0032457087118548285
1.47688e-05;0.002757600770506716
1.47690e-05;0.0027995363851071584
1.47693e-05;0.003190874172646924
1.47695e-05;0.0037292867898577357
1.47698e-05;0.0040969727728917835
1.47700e-05;0.0041196117142306
1.47703e-05;0.003849445467013383
1.47705e-05;0.003393821180363507
1.47708e-05;0.003085184978428157
1.47710e-05;0.0031086375242091505
1.47713e-05;0.0033509955059988217
1.47715e-05;0.003685502963901637
1.47718e-05;0.003913086540763253
1.47720e-05;0.003924563884395682
1.47723e-05;0.003752674706213904
1.47725e-05;0.0034646723594621244
1.47728e-05;0.0032687996322553364
1.47730e-05;0.003280987725487598
1.47733e-05;0.003430321024703798
1.47735e-05;0.003637389481396443
1.47738e-05;0.0037774929365105552
1.47740e-05;0.0037822474930816947
1.47743e-05;0.0036721716835677247
1.47745e-05;0.003489400673291711
1.47748e-05;0.0033643773226295828
1.47750e-05;0.003369711028158769
1.47753e-05;0.0034609698565047312
1.47755e-05;0.0035884053228598944
1.47758e-05;0.003673905158867358
1.47760e-05;0.003674638917988327
1.47763e-05;0.0036034659156856177
1.47765e-05;0.0034867844878955175
1.47768e-05;0.0034063044673260075
1.47770e-05;0.0034076795426936854
1.47773e-05;0.0034636765517154513
1.47775e-05;0.0035438877436551166
1.47778e-05;0.00359976085709886
1.47780e-05;0.0036044632826658547
1.47783e-05;0.003565944121301301
1.47785e-05;0.0035006322505223312
1.47788e-05;0.00345960037520898
1.47790e-05;0.0034713319167724624
1.47793e-05;0.003518653926523017
1.47795e-05;0.0035824065535572398
1.47798e-05;0.003632066204946783
1.47800e-05;0.0036507166873928697
1.47803e-05;0.003640079164797714
1.47805e-05;0.0036175252095930056
1.47808e-05;0.003612273419638982
1.47810e-05;0.0036384151136964822
1.47813e-05;0.003689388624262279
1.47815e-05;0.003748413287904528
1.47818e-05;0.0037979877680379406
1.47820e-05;0.003829768820489386
1.47823e-05;0.0038432271547813265
1.47825e-05;0.0038492028696660453
1.47828e-05;0.0038658630061188318
1.47830e-05;0.0039018884492745157
1.47833e-05;0.0039529193975041226
1.47835e-05;0.00400869677215932
1.47838e-05;0.004058012503723136
1.47840e-05;0.004095346865366776
1.47843e-05;0.004122009930815487
1.47845e-05;0.004144795048044159
1.47848e-05;0.004167580165272984
1.47850e-05;0.00420083142973183
1.47853e-05;0.004242769926517077
1.47855e-05;0.0042855486767777486
1.47858e-05;0.004328327427038419
1.47860e-05;0.004361976280045917
1.47863e-05;0.004383554407232333
1.47865e-05;0.004401172702037622
1.47868e-05;0.00441879099684279
1.47870e-05;0.004440695553742649
1.47873e-05;0.004464678095697214
1.47875e-05;0.004487941912729287
1.47878e-05;0.004511205729761518
1.47880e-05;0.004525605779370045
1.47883e-05;0.004533639367898651
1.47885e-05;0.0045389757044120484
1.47888e-05;0.004542374721368545
1.47890e-05;0.004545773738325017
1.47893e-05;0.0045445879553211235
1.47895e-05;0.004540109108644468
1.47898e-05;0.004535630261967843
1.47900e-05;0.004531151415291188
1.47903e-05;0.004526672568614533
1.47905e-05;0.004522193721937908
1.47908e-05;0.004517714875261252
1.47910e-05;0.004513236028584598
1.47913e-05;0.004500648691119875
1.47915e-05;0.004482237375142411
1.47918e-05;0.004463826059164822
1.47920e-05;0.004445414743187233
1.47923e-05;0.004427003427209768
1.47925e-05;0.004408592111232179
1.47928e-05;0.00439018079525459
1.47930e-05;0.004371769479277126
1.47933e-05;0.004350901053255589
1.47935e-05;0.004328267791276963
1.47938e-05;0.00430563452929849
1.47940e-05;0.004283001267319863
1.47943e-05;0.004260368005341237
1.47945e-05;0.0042377347433627645
1.47948e-05;0.004215101481384138
1.47950e-05;0.0041924682194055115
1.47953e-05;0.0041698349574270386
1.47955e-05;0.004147201695448412
1.47958e-05;0.0041245684334697864
1.47960e-05;0.0041019351714913135
1.47963e-05;0.004079826998967596
1.47965e-05;0.004063598423708149
1.47968e-05;0.0040473698484488115
1.47970e-05;0.004031141273189365
1.47973e-05;0.004014912697929918
1.47975e-05;0.00399868412267058
1.47978e-05;0.003982455547411133
1.47980e-05;0.003966226972151686
1.47983e-05;0.003949998396892349
1.47985e-05;0.003933769821632902
1.47988e-05;0.003917541246373455
1.47990e-05;0.003901312671114118
1.47993e-05;0.0038850840958546706
1.47995e-05;0.0038721386203992877
1.47998e-05;0.003861551253649896
1.48000e-05;0.0038509638869005766
1.48003e-05;0.003840376520151185
1.48005e-05;0.003829789153401794
1.48008e-05;0.003819201786652474
1.48010e-05;0.003808614419903083
1.48013e-05;0.0037980270531536913
1.48015e-05;0.003787439686404372
1.48018e-05;0.0037768523196549803
1.48020e-05;0.0037662649529055887
1.48023e-05;0.003755677586156269
1.48025e-05;0.0037450902194068776
1.48028e-05;0.0037345028526574865
1.48030e-05;0.0037239154859081665
1.48033e-05;0.0037133281191587754
1.48035e-05;0.003702740752409384
1.48038e-05;0.0036921533856600643
1.48040e-05;0.0036815660189106728
1.48043e-05;0.0036709786521612812
1.48045e-05;0.0036603912854119617
1.48048e-05;0.00364980391866257
1.48050e-05;0.003639216551913179
1.48053e-05;0.0036286291851638595
1.48055e-05;0.003618041818414468
1.48058e-05;0.0036074544516650764
