Time(s);Current(A)
7.75000e-06;-0.00016456525906814973
7.75025e-06;-0.00019725001512300313
7.75050e-06;-0.00022993477117763504
7.75075e-06;-0.00026246881301089273
7.75100e-06;-0.00029445708044844763
7.75125e-06;-0.0003260771520358371
7.75150e-06;-0.0003563638931295695
7.75175e-06;-0.0003860828163178007
7.75200e-06;-0.0004137455269535361
7.75225e-06;-0.00044065088358993847
7.75250e-06;-0.00046481366943854107
7.75275e-06;-0.0004882840475742694
7.75300e-06;-0.0005092470418869948
7.75325e-06;-0.0005302100361998624
7.75350e-06;-0.0005510494162951824
7.75375e-06;-0.0005714411579779043
7.75400e-06;-0.0005918328996607642
7.75425e-06;-0.0006122246413436242
7.75450e-06;-0.000632616383026346
7.75475e-06;-0.000653008124709206
7.75500e-06;-0.0006733951505606511
7.75525e-06;-0.0006937803094860842
7.75550e-06;-0.0007141654684116554
7.75575e-06;-0.0007345506273372266
7.75600e-06;-0.0007549357862626597
7.75625e-06;-0.0007756469819880973
7.75650e-06;-0.0007975388396019066
7.75675e-06;-0.0008194306972155677
7.75700e-06;-0.0008413225548293771
7.75725e-06;-0.0008632144124431865
7.75750e-06;-0.0008851062700568476
7.75775e-06;-0.000906998127670657
7.75800e-06;-0.0009288899852844664
7.75825e-06;-0.0009509236556734737
7.75850e-06;-0.0009734708660655503
7.75875e-06;-0.000996018076457627
7.75900e-06;-0.0010185652868495505
7.75925e-06;-0.001041112497241627
7.75950e-06;-0.0010636597076337036
7.75975e-06;-0.0010862069180256275
7.76000e-06;-0.001108754128417704
7.76025e-06;-0.001130882683237775
7.76050e-06;-0.0011514951801203125
7.76075e-06;-0.0011721076770029896
7.76100e-06;-0.0011927201738856667
7.76125e-06;-0.0012133326707683438
7.76150e-06;-0.0012315965050147552
7.76175e-06;-0.0012489305394742137
7.76200e-06;-0.001266264573933672
7.76225e-06;-0.0012835986083930132
7.76250e-06;-0.0013001108219008494
7.76275e-06;-0.0013136470134462762
7.76300e-06;-0.0013260636412222102
7.76325e-06;-0.001334426044827372
