Time(s);Current(A)
1.05000e-05;-0.0027015278199439942
1.05002e-05;-0.0026955364555139192
1.05005e-05;-0.0026895450910838035
1.05008e-05;-0.0026835537266536877
1.05010e-05;-0.002679128764548604
1.05013e-05;-0.00267879525128233
1.05015e-05;-0.0026784617380160554
1.05017e-05;-0.0026781282247497836
1.05020e-05;-0.0026777947114835095
1.05023e-05;-0.002677461198217235
1.05025e-05;-0.002677127684950963
1.05028e-05;-0.002678460231170545
1.05030e-05;-0.0026841445311128705
1.05033e-05;-0.0026898288310551956
1.05035e-05;-0.002695513130997482
1.05038e-05;-0.0027011974309398075
1.05040e-05;-0.0027068817308821326
1.05043e-05;-0.002712566030824419
1.05045e-05;-0.002718250330766744
1.05048e-05;-0.0027239346307090695
1.05050e-05;-0.002732845729450395
1.05053e-05;-0.0027426837006836726
1.05055e-05;-0.00275252167191695
1.05058e-05;-0.002762359643150161
1.05060e-05;-0.0027721976143834388
1.05063e-05;-0.002782035585616716
1.05065e-05;-0.002791873556849927
1.05068e-05;-0.002801711528083205
1.05070e-05;-0.0028117680561944884
1.05073e-05;-0.0028223954557035683
1.05075e-05;-0.00283302285521272
1.05078e-05;-0.0028435076042038717
1.05080e-05;-0.002853619749498549
1.05083e-05;-0.0028637318947932946
1.05085e-05;-0.0028735291303137135
1.05087e-05;-0.002882503820303935
1.05090e-05;-0.002891478510294217
1.05093e-05;-0.002900056479718305
1.05095e-05;-0.002907598213512168
1.05098e-05;-0.0029150008421014637
1.05100e-05;-0.002922040127366373
1.05102e-05;-0.002929523704856819
1.05105e-05;-0.0029381677753331126
1.05108e-05;-0.002947373165606343
1.05110e-05;-0.0029580447253275024
1.05113e-05;-0.002968716285048734
1.05115e-05;-0.0029799255076576707
1.05118e-05;-0.002992539107777619
1.05120e-05;-0.003005152707897482
1.05123e-05;-0.003018859134748816
1.05125e-05;-0.00303542002918595
1.05128e-05;-0.0030519809236229725
1.05130e-05;-0.003068541818060107
1.05133e-05;-0.003086103651152064
1.05135e-05;-0.003106279939823719
1.05138e-05;-0.0031264562284955104
1.05140e-05;-0.003146632517167302
1.05143e-05;-0.003167655372954893
1.05145e-05;-0.003190889465274898
1.05148e-05;-0.003214123557594903
1.05150e-05;-0.00323780805511999
1.05153e-05;-0.0032626690127574194
1.05155e-05;-0.0032877043031222936
1.05158e-05;-0.003313194951235312
1.05160e-05;-0.0033388323753220225
1.05163e-05;-0.0033648531788108135
1.05165e-05;-0.0033909498197754236
1.05168e-05;-0.0034172445485164734
1.05170e-05;-0.0034434380102156287
1.05172e-05;-0.0034693669620153226
1.05175e-05;-0.0034950211842591497
1.05178e-05;-0.0035199578118557664
1.05180e-05;-0.0035445276606690503
1.05183e-05;-0.0035681394819032765
1.05185e-05;-0.0035914096638491426
1.05187e-05;-0.003613498765243073
1.05190e-05;-0.0036344978977465342
1.05193e-05;-0.0036542367332383775
1.05195e-05;-0.0036725429308903674
1.05198e-05;-0.0036892001291947193
1.05200e-05;-0.003703476227822527
1.05203e-05;-0.0037150845816385
1.05205e-05;-0.003724824329697816
1.05208e-05;-0.0037296832724002505
1.05210e-05;-0.003734542215102685
1.05213e-05;-0.003736773323190349
1.05215e-05;-0.003732140517250577
1.05218e-05;-0.0037275077113108055
1.05220e-05;-0.0037228749053710656
1.05223e-05;-0.003715099275819503
1.05225e-05;-0.0036991145790177243
1.05228e-05;-0.0036831298822160535
1.05230e-05;-0.0036671451854142748
1.05233e-05;-0.0036486799563965936
1.05235e-05;-0.0036237355677786907
1.05238e-05;-0.0035987911791606187
1.05240e-05;-0.0035719771641654473
1.05243e-05;-0.003540279677948839
1.05245e-05;-0.003508582191732016
1.05248e-05;-0.0034753727690269923
1.05250e-05;-0.0034382141624533045
1.05253e-05;-0.003401055555879365
1.05255e-05;-0.003362875727161075
1.05257e-05;-0.0033220284623102186
1.05260e-05;-0.0032811811974590853
1.05263e-05;-0.003239747946024884
1.05265e-05;-0.0031967840954027996
1.05268e-05;-0.0031538202447804237
1.05270e-05;-0.0031107954684849674
1.05272e-05;-0.003067611554099524
1.05275e-05;-0.0030246992429479812
1.05278e-05;-0.002982496360479281
1.05280e-05;-0.0029408106747711594
1.05283e-05;-0.002900475908971816
1.05285e-05;-0.002860931909204365
1.05288e-05;-0.0028234533933260454
1.05290e-05;-0.0027874108367961247
1.05293e-05;-0.0027551190115562675
1.05295e-05;-0.0027228271863164104
1.05298e-05;-0.002692033277461846
1.05300e-05;-0.0026651519319141103
1.05303e-05;-0.002638860193466357
1.05305e-05;-0.0026141085110111834
1.05308e-05;-0.0025893568285558425
1.05310e-05;-0.002565660806129537
1.05313e-05;-0.0025447221717229034
1.05315e-05;-0.002523783537316128
1.05318e-05;-0.002502844902909353
1.05320e-05;-0.002482801363437916
1.05323e-05;-0.002465095815348918
1.05325e-05;-0.0024473902672599206
1.05328e-05;-0.002429684719171043
1.05330e-05;-0.0024126368285024595
1.05333e-05;-0.002397306741522858
1.05335e-05;-0.002381976654543361
1.05338e-05;-0.00236664656756376
1.05340e-05;-0.002351316480584159
1.05342e-05;-0.0023374834403633755
1.05345e-05;-0.002324080415011083
1.05348e-05;-0.00231067738965879
1.05350e-05;-0.0022972743643065886
1.05353e-05;-0.0022844913775558686
1.05355e-05;-0.002273327933996088
1.05357e-05;-0.002262164490436383
1.05360e-05;-0.0022510010468766023
1.05363e-05;-0.0022398376033168216
1.05365e-05;-0.0022286741597571163
1.05368e-05;-0.0022175107161973356
1.05370e-05;-0.002206347272637555
1.05373e-05;-0.0021959250412976056
1.05375e-05;-0.0021874388591015975
1.05378e-05;-0.0021789526769055317
1.05380e-05;-0.002170466494709466
1.05383e-05;-0.0021619803125134574
1.05385e-05;-0.0021534941303173916
1.05388e-05;-0.002145007948121326
1.05390e-05;-0.0021365217659253177
1.05393e-05;-0.002129244303615605
1.05395e-05;-0.0021251240222573066
1.05398e-05;-0.002121003740899036
1.05400e-05;-0.0021168834595407375
1.05403e-05;-0.002112763178182439
1.05405e-05;-0.0021086428968241683
1.05408e-05;-0.00210452261546587
1.05410e-05;-0.0021004023341075714
1.05413e-05;-0.0020962820527493007
1.05415e-05;-0.0020921617713910022
1.05418e-05;-0.0020880414900327038
1.05420e-05;-0.002083921208674433
1.05423e-05;-0.0020798009273161346
1.05425e-05;-0.002075680645957836
1.05427e-05;-0.0020715603645995655
1.05430e-05;-0.002067440083241267
1.05433e-05;-0.0020633198018829685
1.05435e-05;-0.002059199520524698
1.05438e-05;-0.0020550792391663994
1.05440e-05;-0.0020517968493662365
1.05442e-05;-0.0020507030355108465
1.05445e-05;-0.0020496092216554496
1.05448e-05;-0.0020485154078000527
1.05450e-05;-0.0020474215939446628
