Time(s);Current(A)
5.00000e-06;-0.006448555368327119
5.00025e-06;-0.0064030691081216114
5.00050e-06;-0.006356134713008178
5.00075e-06;-0.0063084631109752865
5.00100e-06;-0.006260364113979295
5.00125e-06;-0.006212110043084297
5.00150e-06;-0.006163973310143698
5.00175e-06;-0.006116224585417012
5.00200e-06;-0.0060691357243070525
5.00225e-06;-0.006022985203981161
5.00250e-06;-0.005978068500687521
5.00275e-06;-0.005934692254828025
5.00300e-06;-0.005893167286039383
5.00325e-06;-0.005853803785264666
5.00350e-06;-0.005816911882921099
5.00375e-06;-0.005782802144824635
5.00400e-06;-0.005751776023688348
5.00425e-06;-0.00572407381633359
5.00450e-06;-0.00569983016521766
5.00475e-06;-0.005679110399569348
5.00500e-06;-0.005661967248448817
5.00525e-06;-0.005648451995123465
5.00550e-06;-0.005640361374314842
5.00575e-06;-0.005632631396945534
5.00600e-06;-0.00563194943034597
5.00625e-06;-0.005631757345064954
5.00650e-06;-0.005640159805488333
5.00675e-06;-0.0056491596411881295
5.00700e-06;-0.0056581594768879565
5.00725e-06;-0.005679584536503991
5.00750e-06;-0.005701873227756461
5.00775e-06;-0.005724161919009006
5.00800e-06;-0.005746450610261476
5.00825e-06;-0.005768739301514022
5.00850e-06;-0.0058035831395500765
5.00875e-06;-0.005839299639683352
5.00900e-06;-0.00587501613981675
5.00925e-06;-0.005910732639950025
5.00950e-06;-0.005946449140083301
5.00975e-06;-0.005988972251628787
5.01000e-06;-0.006031968465710631
5.01025e-06;-0.0060749646797924745
5.01050e-06;-0.00612066312115941
5.01075e-06;-0.0061665493844107145
5.01100e-06;-0.006212435647662019
5.01125e-06;-0.00625873728093816
5.01150e-06;-0.006305067785057556
5.01175e-06;-0.006351398289176953
5.01200e-06;-0.006396347274336004
5.01225e-06;-0.0064412002351907725
5.01250e-06;-0.006483668519289722
5.01275e-06;-0.006525971053273906
5.01300e-06;-0.006563580573589958
5.01325e-06;-0.006600863899778808
5.01350e-06;-0.006638147225967531
5.01375e-06;-0.0066677033925286065
5.01400e-06;-0.006696722472631148
5.01425e-06;-0.006725741552733592
5.01450e-06;-0.00674667833328858
5.01475e-06;-0.006767053342914799
5.01500e-06;-0.006787428352540949
5.01525e-06;-0.0067949248595427815
5.01550e-06;-0.006801526229172107
5.01575e-06;-0.006808127598801411
5.01600e-06;-0.006814728968430715
5.01625e-06;-0.0068213303380600405
5.01650e-06;-0.006827931707689344
5.01675e-06;-0.006818449099484432
5.01700e-06;-0.006807848553109515
5.01725e-06;-0.006797248006734598
5.01750e-06;-0.006786647460359644
5.01775e-06;-0.006776046913984727
5.01800e-06;-0.00676544636760981
5.01825e-06;-0.006742510966224257
5.01850e-06;-0.006718718214413482
5.01875e-06;-0.006694925462602707
5.01900e-06;-0.006671132710791851
5.01925e-06;-0.006647339958981077
5.01950e-06;-0.006620122450226143
5.01975e-06;-0.006588456890029299
5.02000e-06;-0.006556791329832562
5.02025e-06;-0.006525125769635825
5.02050e-06;-0.006493460209438981
5.02075e-06;-0.006461794649242244
5.02100e-06;-0.006427904975325833
5.02125e-06;-0.006393860711441408
5.02150e-06;-0.0063597792209981645
5.02175e-06;-0.006325695143073559
5.02200e-06;-0.006292329472424501
5.02225e-06;-0.0062590137356240685
5.02250e-06;-0.006227323123160225
5.02275e-06;-0.006195745467114669
5.02300e-06;-0.006165922248715393
5.02325e-06;-0.006138489400223927
5.02350e-06;-0.006111214221642451
5.02375e-06;-0.006087632527253417
5.02400e-06;-0.0060643075533720935
5.02425e-06;-0.006045204201880339
5.02450e-06;-0.00602639427984083
5.02475e-06;-0.006011986017407972
5.02500e-06;-0.005997883698152501
5.02525e-06;-0.005989522033558915
5.02550e-06;-0.005981559380766381
5.02575e-06;-0.005973596727973848
5.02600e-06;-0.0059727133620664915
5.02625e-06;-0.005972322051364724
5.02650e-06;-0.005971930740662956
5.02675e-06;-0.005981333062718961
5.02700e-06;-0.00599141610418325
5.02725e-06;-0.00600149914564754
5.02750e-06;-0.006011582187111862
5.02775e-06;-0.006021665228576152
5.02800e-06;-0.0060317482700404405
5.02825e-06;-0.006052417659522918
5.02850e-06;-0.006073822867137022
5.02875e-06;-0.006095228074751127
5.02900e-06;-0.006116633282365303
5.02925e-06;-0.006138038489979407
5.02950e-06;-0.006159443697593583
5.02975e-06;-0.006187182097948195
5.03000e-06;-0.00621536069524714
5.03025e-06;-0.00624353929254618
5.03050e-06;-0.006271717889845125
5.03075e-06;-0.00629989648714407
5.03100e-06;-0.00632807508444311
5.03125e-06;-0.006356309465771623
5.03150e-06;-0.006384616299025088
5.03175e-06;-0.006412923132278648
5.03200e-06;-0.006441229965532112
5.03225e-06;-0.0064695367987855764
5.03250e-06;-0.006497843632039137
5.03275e-06;-0.006526150465292601
5.03300e-06;-0.006550054494622995
5.03325e-06;-0.006573652501239111
5.03350e-06;-0.0065972505078551475
5.03375e-06;-0.006615706169706687
5.03400e-06;-0.00663380440607876
5.03425e-06;-0.006651902642450834
5.03450e-06;-0.006663654947889577
5.03475e-06;-0.00667496617099914
5.03500e-06;-0.006686277394108703
5.03525e-06;-0.006687362706466162
5.03550e-06;-0.006687737253361586
5.03575e-06;-0.006688111800257011
5.03600e-06;-0.006688486347152437
5.03625e-06;-0.006688860894047861
5.03650e-06;-0.006689235440943285
5.03675e-06;-0.006676416474507605
5.03700e-06;-0.006662680475464816
5.03725e-06;-0.006648944476422026
5.03750e-06;-0.006635208477379191
5.03775e-06;-0.0066214724783364015
5.03800e-06;-0.006607736479293566
5.03825e-06;-0.00658374590577385
5.03850e-06;-0.006559042574482167
5.03875e-06;-0.0065343392431904
5.03900e-06;-0.006509635911898717
5.03925e-06;-0.0064849325806070335
5.03950e-06;-0.006457428621885093
5.03975e-06;-0.006426287226966488
5.04000e-06;-0.0063951458320478825
5.04025e-06;-0.006364004437129171
5.04050e-06;-0.006332863042210566
5.04075e-06;-0.00630172164729196
5.04100e-06;-0.006268873767917664
5.04125e-06;-0.006235907277082712
5.04150e-06;-0.0062031058022219525
5.04175e-06;-0.00617031579701478
5.04200e-06;-0.006138380478766393
5.04225e-06;-0.006106504566666208
5.04250e-06;-0.00607621524614913
5.04275e-06;-0.006046036203780003
5.04300e-06;-0.006026646562998889
5.04325e-06;-0.006008006853855811
5.04350e-06;-0.005989367144712733
5.04375e-06;-0.005970727435569593
5.04400e-06;-0.005952087726426515
5.04425e-06;-0.005933448017283437
5.04450e-06;-0.005914808308140297
5.04475e-06;-0.005896168598997219
5.04500e-06;-0.005877528889854142
5.04525e-06;-0.005858889180711001
5.04550e-06;-0.005840249471567923
5.04575e-06;-0.005821609762424846
5.04600e-06;-0.005802970053281705
5.04625e-06;-0.005784330344138627
5.04650e-06;-0.005765690634995486
5.04675e-06;-0.005747050925852409
5.04700e-06;-0.005728411216709331
5.04725e-06;-0.005720124025329017
5.04750e-06;-0.005712556399397936
5.04775e-06;-0.005704988773466856
5.04800e-06;-0.0056974211475357495
5.04825e-06;-0.005689853521604669
5.04850e-06;-0.005682285895673588
5.04875e-06;-0.005674718269742481
5.04900e-06;-0.005667150643811401
5.04925e-06;-0.005659583017880321
5.04950e-06;-0.005652015391949214
5.04975e-06;-0.005644447766018134
5.05000e-06;-0.0056368801400870526
5.05025e-06;-0.005629312514155947
5.05050e-06;-0.005621744888224866
5.05075e-06;-0.005614177262293759
5.05100e-06;-0.005606609636362679
5.05125e-06;-0.0055990420104315985
5.05150e-06;-0.0055943224787700805
5.05175e-06;-0.005589800907670322
5.05200e-06;-0.005585279336570564
5.05225e-06;-0.005580757765470791
5.05250e-06;-0.005576857181266029
5.05275e-06;-0.005572999759577294
5.05300e-06;-0.005569142337888545
5.05325e-06;-0.00556528491619981
5.05350e-06;-0.005561760465398331
5.05375e-06;-0.005558441154688858
5.05400e-06;-0.005556291129601319
5.05425e-06;-0.00555422149800988
5.05450e-06;-0.005555639624891647
5.05475e-06;-0.005557300173042187
5.05500e-06;-0.00556267466910817
5.05525e-06;-0.005568307308039444
5.05550e-06;-0.005578103806513272
5.05575e-06;-0.0055881897195555336
5.05600e-06;-0.005598275632597761
5.05625e-06;-0.005616963486521552
5.05650e-06;-0.005636249229731072
5.05675e-06;-0.005655534972940527
5.05700e-06;-0.005674820716149982
5.05725e-06;-0.005694106459359502
5.05750e-06;-0.0057180536169393874
5.05775e-06;-0.005748054988360975
5.05800e-06;-0.005778056359782665
5.05825e-06;-0.005808057731204253
5.05850e-06;-0.005838059102625841
5.05875e-06;-0.00586806047404753
5.05900e-06;-0.005905731122491046
5.05925e-06;-0.005943934834184289
5.05950e-06;-0.005982138545877403
5.05975e-06;-0.006020342257570516
5.06000e-06;-0.006058545969263759
5.06025e-06;-0.006096749680956873
5.06050e-06;-0.006135896953020698
5.06075e-06;-0.0061762697149902075
5.06100e-06;-0.00621664247695958
5.06125e-06;-0.0062570152389289525
5.06150e-06;-0.006297388000898461
5.06175e-06;-0.006337760762867834
5.06200e-06;-0.006378133524837206
5.06225e-06;-0.006415257121046505
5.06250e-06;-0.006452154879689337
5.06275e-06;-0.00648905263833217
5.06300e-06;-0.006522319029613036
5.06325e-06;-0.006555333017899293
5.06350e-06;-0.006583022229512139
5.06375e-06;-0.006610341335475051
5.06400e-06;-0.0066376604414379635
5.06425e-06;-0.006656637315037175
5.06450e-06;-0.0066750343507352705
5.06475e-06;-0.006693431386433367
5.06500e-06;-0.006702562855002589
5.06525e-06;-0.006711050308065919
5.06550e-06;-0.0067195377611292476
5.06575e-06;-0.006718439774410018
5.06600e-06;-0.006716675539012839
5.06625e-06;-0.006714911303615658
5.06650e-06;-0.0067005221125625595
5.06675e-06;-0.006685255407258175
5.06700e-06;-0.006669988701953791
5.06725e-06;-0.006654721996649355
5.06750e-06;-0.0066394552913449706
5.06775e-06;-0.006610530749394833
5.06800e-06;-0.006580656901433408
5.06825e-06;-0.006550783053471982
5.06850e-06;-0.006520909205510455
5.06875e-06;-0.0064910353575490295
5.06900e-06;-0.00645263318796933
5.06925e-06;-0.00641363824610876
5.06950e-06;-0.006374643304248323
5.06975e-06;-0.006331888697645549
5.07000e-06;-0.0062888727705690635
5.07025e-06;-0.006243748209289225
5.07050e-06;-0.006198477084598454
5.07075e-06;-0.0061520023011721195
5.07100e-06;-0.006105443855852586
5.07125e-06;-0.006058598700720332
5.07150e-06;-0.006011872509516233
5.07175e-06;-0.005965542170525095
5.07200e-06;-0.005919868696171003
5.07225e-06;-0.005875115033766908
5.07250e-06;-0.005831559085483842
5.07275e-06;-0.005789497633765064
5.07300e-06;-0.005753643554012511
5.07325e-06;-0.005718214087496731
5.07350e-06;-0.0056827846209808325
5.07375e-06;-0.0056473551544650525
5.07400e-06;-0.005611925687949273
5.07425e-06;-0.005583193057113432
5.07450e-06;-0.005554925898704257
5.07475e-06;-0.0055266587402950824
5.07500e-06;-0.005503739696841261
5.07525e-06;-0.006791732099572209
5.07550e-06;-0.014520129687617718
5.07575e-06;-0.019315908771083322
5.07600e-06;-0.017693096656240036
5.07625e-06;-0.015100129604496509
5.07650e-06;-0.008686744762242758
5.07675e-06;-0.004311468428653333
5.07700e-06;-0.00421591448437944
5.07725e-06;-0.005212021671202838
5.07750e-06;-0.010102815847416177
5.07775e-06;-0.013219921784446963
5.07800e-06;-0.012377264357176511
5.07825e-06;-0.0118585113495263
5.07850e-06;-0.0078021221639336825
5.07875e-06;-0.004427712016575514
5.07900e-06;-0.003332275538740086
5.07925e-06;-0.004128054613503549
5.07950e-06;-0.006673032056678862
5.07975e-06;-0.008738391801216343
5.08000e-06;-0.009061351589760389
5.08025e-06;-0.008025161904409515
5.08050e-06;-0.005913470110556861
5.08075e-06;-0.004119829133947811
5.08100e-06;-0.0034676276516273532
5.08125e-06;-0.003979215829511919
5.08150e-06;-0.005584579797931002
5.08175e-06;-0.006887858143182291
5.08200e-06;-0.007098374455027349
5.08225e-06;-0.006456513747577991
5.08250e-06;-0.005140225154246799
5.08275e-06;-0.004022626452603124
5.08300e-06;-0.0036196008599525763
5.08325e-06;-0.003945220101754613
5.08350e-06;-0.00495568437216253
5.08375e-06;-0.005776715552358155
5.08400e-06;-0.005913266514737825
5.08425e-06;-0.005516283391605119
5.08450e-06;-0.004697514637729566
5.08475e-06;-0.004003956585404788
5.08500e-06;-0.0037587204865856248
5.08525e-06;-0.003970558884528106
5.08550e-06;-0.004611969566857798
5.08575e-06;-0.005135261038489087
5.08600e-06;-0.005230328312854148
5.08625e-06;-0.004991722666122472
5.08650e-06;-0.004489430829615538
5.08675e-06;-0.0040660579969219604
5.08700e-06;-0.003923940994311859
5.08725e-06;-0.004068490550269944
5.08750e-06;-0.004482408267147069
5.08775e-06;-0.004822564343151234
5.08800e-06;-0.004894675880208152
5.08825e-06;-0.004757941967217414
5.08850e-06;-0.004456168278886017
5.08875e-06;-0.004203916988706905
5.08900e-06;-0.004127868950417888
5.08925e-06;-0.004231345286602188
5.08950e-06;-0.004503441661474236
5.08975e-06;-0.004729163027633219
5.09000e-06;-0.00478676737538266
5.09025e-06;-0.004713296333992291
5.09050e-06;-0.004536147268720023
5.09075e-06;-0.004389670255632868
5.09100e-06;-0.004353157748741636
5.09125e-06;-0.004428624633186576
5.09150e-06;-0.004609176253464309
5.09175e-06;-0.004760081749694999
5.09200e-06;-0.004805033534724649
5.09225e-06;-0.004767188271204194
5.09250e-06;-0.004663658582132951
5.09275e-06;-0.0045785487419417546
5.09300e-06;-0.0045614679331300945
5.09325e-06;-0.004613617382699315
5.09350e-06;-0.0047306163862051685
5.09375e-06;-0.004828022824735747
5.09400e-06;-0.004858455120695852
5.09425e-06;-0.004837541591817349
5.09450e-06;-0.004776946109670262
5.09475e-06;-0.004729577132663562
5.09500e-06;-0.004726433678766201
5.09525e-06;-0.004768167655151157
5.09550e-06;-0.00484474711879139
5.09575e-06;-0.0049241046497130875
5.09600e-06;-0.0049568232347694235
5.09625e-06;-0.0049578674012652185
5.09650e-06;-0.004940654890085585
5.09675e-06;-0.004922034492190011
5.09700e-06;-0.004936532286697736
5.09725e-06;-0.004980381150145001
5.09750e-06;-0.00504695115904483
5.09775e-06;-0.005115335614561996
5.09800e-06;-0.005155164308888539
5.09825e-06;-0.005175534076936121
5.09850e-06;-0.005184808731431029
5.09875e-06;-0.005193229284489415
5.09900e-06;-0.005222530426863521
5.09925e-06;-0.005270198908603171
5.09950e-06;-0.005331874507233936
5.09975e-06;-0.005394666836351805
5.10000e-06;-0.005439173310591345
5.10025e-06;-0.00547107382211559
5.10050e-06;-0.005495242776230491
5.10075e-06;-0.00551881012681178
5.10100e-06;-0.005554532344860585
5.10125e-06;-0.005600943592737636
5.10150e-06;-0.0056547836409082996
5.10175e-06;-0.0057092092008462535
5.10200e-06;-0.005750725010948865
5.10225e-06;-0.0057831272889211985
5.10250e-06;-0.005808784771573352
5.10275e-06;-0.005833904636886524
5.10300e-06;-0.005864656724228283
5.10325e-06;-0.00590048812294832
5.10350e-06;-0.005938507486770034
5.10375e-06;-0.00597668542590189
5.10400e-06;-0.006004175932449585
5.10425e-06;-0.006023679983038139
5.10450e-06;-0.006035552262965179
5.10475e-06;-0.006046800544190779
5.10500e-06;-0.006058532625699159
5.10525e-06;-0.006071302767990017
5.10550e-06;-0.006082703510528183
5.10575e-06;-0.00609397437632618
5.10600e-06;-0.006093309506468051
5.10625e-06;-0.006091581437430846
5.10650e-06;-0.006080696865471317
5.10675e-06;-0.006068996659966383
5.10700e-06;-0.006055817902647081
5.10725e-06;-0.006042507440410677
5.10750e-06;-0.006028687737222531
5.10775e-06;-0.006011392244050827
5.10800e-06;-0.005986879013116929
5.10825e-06;-0.005961750067408569
5.10850e-06;-0.005930206866337657
5.10875e-06;-0.0058980923028278355
5.10900e-06;-0.005864784450801782
5.10925e-06;-0.005831370304249298
5.10950e-06;-0.005797956157696815
5.10975e-06;-0.0057611831302293685
5.11000e-06;-0.005724110903824225
5.11025e-06;-0.005682786451336229
5.11050e-06;-0.0056410832234286695
5.11075e-06;-0.005598661884540237
5.11100e-06;-0.00555617657850064
5.11125e-06;-0.0055148621845906975
5.11150e-06;-0.005474669718741415
5.11175e-06;-0.005434570037872245
5.11200e-06;-0.005394101978420369
5.11225e-06;-0.005353726367216939
5.11250e-06;-0.005313863887699567
5.11275e-06;-0.0052755776933679855
5.11300e-06;-0.005239615824267015
5.11325e-06;-0.005206277040711005
5.11350e-06;-0.005175807651670052
5.11375e-06;-0.005148618066222396
5.11400e-06;-0.005121699584186907
5.11425e-06;-0.005098250439752013
5.11450e-06;-0.0050751103334018294
5.11475e-06;-0.00505611000110237
5.11500e-06;-0.0050374784273359
5.11525e-06;-0.005025096849151424
5.11550e-06;-0.005013272001641961
5.11575e-06;-0.005001447154132497
5.11600e-06;-0.004995748163142956
5.11625e-06;-0.004990594844896751
5.11650e-06;-0.004985441526650545
5.11675e-06;-0.004988966754559291
5.11700e-06;-0.004993265041071785
5.11725e-06;-0.004997563327584279
5.11750e-06;-0.005001861614096788
5.11775e-06;-0.005006159900609282
5.11800e-06;-0.005010458187121776
5.11825e-06;-0.005024042745347155
5.11850e-06;-0.005038454496528042
5.11875e-06;-0.005052866247708929
5.11900e-06;-0.005067277998889865
5.11925e-06;-0.005081689750070752
5.11950e-06;-0.005096101501251688
5.11975e-06;-0.005116222191152213
5.12000e-06;-0.0051368514160211294
5.12025e-06;-0.005157480640890115
5.12050e-06;-0.005178109865759031
5.12075e-06;-0.005198739090627946
5.12100e-06;-0.005219368315496932
5.12125e-06;-0.005240326836852274
5.12150e-06;-0.00526174345913794
5.12175e-06;-0.005283160081423677
5.12200e-06;-0.005304576703709343
5.12225e-06;-0.005325993325995007
5.12250e-06;-0.005347409948280745
5.12275e-06;-0.00536882657056641
5.12300e-06;-0.005387319078222213
5.12325e-06;-0.005405551114604236
5.12350e-06;-0.0054237831509861955
5.12375e-06;-0.005438438243577059
5.12400e-06;-0.005452774712849832
5.12425e-06;-0.005467111182122604
5.12450e-06;-0.0054771891542229985
5.12475e-06;-0.005486887792294615
5.12500e-06;-0.005496586430366231
5.12525e-06;-0.005499220500023499
5.12550e-06;-0.005501225279325656
5.12575e-06;-0.005503230058627811
5.12600e-06;-0.005505234837929975
5.12625e-06;-0.0055072396172321314
5.12650e-06;-0.005509244396534288
5.12675e-06;-0.005507042923300626
5.12700e-06;-0.00549898992027832
5.12725e-06;-0.005490936917256013
5.12750e-06;-0.00548288391423368
5.12775e-06;-0.0054748309112113746
5.12800e-06;-0.005466777908189041
5.12825e-06;-0.005458724905166735
5.12850e-06;-0.005443826947933158
5.12875e-06;-0.005428319262912539
5.12900e-06;-0.005412811577891973
5.12925e-06;-0.005397303892871407
5.12950e-06;-0.005381796207850789
5.12975e-06;-0.005366288522830223
5.13000e-06;-0.005347290264020287
5.13025e-06;-0.005327981075470504
5.13050e-06;-0.005308671886920786
5.13075e-06;-0.005289362698371069
5.13100e-06;-0.005270053509821286
5.13125e-06;-0.005250744321271569
5.13150e-06;-0.005230988816449691
5.13175e-06;-0.005211193555126172
5.13200e-06;-0.005191881452724205
5.13225e-06;-0.005172612388655346
