Time(s);Current(A)
1.40000e-05;0.008341602175442048
1.40003e-05;0.008385342925478208
1.40005e-05;0.008429083675514664
1.40008e-05;0.00847282442555112
1.40010e-05;0.008516565175587281
1.40013e-05;0.008560305925623736
1.40015e-05;0.008604046675660193
1.40018e-05;0.008647787425696354
1.40020e-05;0.008687199668952345
1.40023e-05;0.008703606121345187
1.40025e-05;0.00872001257373792
1.40028e-05;0.008736419026130763
1.40030e-05;0.008752825478523607
1.40033e-05;0.00876923193091634
1.40035e-05;0.008785638383309183
1.40038e-05;0.008802044835702027
1.40040e-05;0.00881845128809476
1.40043e-05;0.008834857740487603
1.40045e-05;0.008851264192880447
1.40048e-05;0.00886767064527318
1.40050e-05;0.008884077097666023
1.40053e-05;0.008900483550058867
1.40055e-05;0.00891689000245171
1.40058e-05;0.008933296454844442
1.40060e-05;0.008949702907237286
1.40063e-05;0.008963177163931487
1.40065e-05;0.008961066951328466
1.40068e-05;0.008958956738725429
1.40070e-05;0.008956846526122391
1.40073e-05;0.008954736313519368
1.40075e-05;0.008952626100916333
1.40078e-05;0.008950515888313295
1.40080e-05;0.008948405675710272
1.40083e-05;0.008946295463107235
1.40085e-05;0.008944185250504198
1.40088e-05;0.008942075037901176
1.40090e-05;0.008939964825298139
1.40093e-05;0.008937854612695102
1.40095e-05;0.00893574440009208
1.40098e-05;0.008933634187489043
1.40100e-05;0.008931523974886005
1.40103e-05;0.008929413762282982
1.40105e-05;0.00892671299571437
1.40108e-05;0.008920873465197817
1.40110e-05;0.008915033934681302
1.40113e-05;0.008909194404164749
1.40115e-05;0.008903354873648194
1.40118e-05;0.008897515343131681
1.40120e-05;0.008891675812615126
1.40123e-05;0.008885836282098573
1.40125e-05;0.008879996751582058
1.40128e-05;0.008874157221065505
1.40130e-05;0.008868317690548952
1.40133e-05;0.008862478160032437
1.40135e-05;0.008856638629515884
1.40138e-05;0.008850799098999329
1.40140e-05;0.008839796381881981
1.40143e-05;0.00882611428744497
1.40145e-05;0.008812432193007865
1.40148e-05;0.00879875009857076
1.40150e-05;0.008785068004133749
1.40153e-05;0.008771385909696644
1.40155e-05;0.008757703815259539
1.40158e-05;0.008744021720822528
1.40160e-05;0.008730339626385423
1.40163e-05;0.008716657531948318
1.40165e-05;0.008702975437511307
1.40168e-05;0.008689293343074202
1.40170e-05;0.008675611248637097
1.40173e-05;0.008661065126517691
1.40175e-05;0.00864192674171121
1.40178e-05;0.008622788356904726
1.40180e-05;0.008603649972098374
1.40183e-05;0.008584511587291892
1.40185e-05;0.008565373202485408
1.40188e-05;0.008546234817679056
1.40190e-05;0.008527096432872574
1.40193e-05;0.00850795804806609
1.40195e-05;0.008488819663259739
1.40198e-05;0.008471342049716038
1.40200e-05;0.008454726274645347
1.40203e-05;0.008438110499574767
1.40205e-05;0.008421494724504075
1.40208e-05;0.008404878949433382
1.40210e-05;0.008388263174362802
1.40213e-05;0.008371647399292111
1.40215e-05;0.008355031624221418
1.40218e-05;0.008338415849150838
1.40220e-05;0.008321387381143712
1.40223e-05;0.008302165471407379
1.40225e-05;0.008282943561671046
1.40228e-05;0.008263721651934845
1.40230e-05;0.008244499742198513
1.40233e-05;0.00822527783246218
1.40235e-05;0.00820605592272598
1.40238e-05;0.008186834012989646
1.40240e-05;0.008167612103253313
1.40243e-05;0.008148390193517112
1.40245e-05;0.008119353391527619
1.40248e-05;0.008085223262152663
1.40250e-05;0.008051093132777938
1.40253e-05;0.008016963003402983
1.40255e-05;0.007982832874028026
1.40258e-05;0.007948702744653301
1.40260e-05;0.007914572615278346
1.40263e-05;0.00788044248590339
1.40265e-05;0.007846312356528665
1.40268e-05;0.007810362663173247
1.40270e-05;0.007764742080852773
1.40273e-05;0.007719121498532609
1.40275e-05;0.0076735009162121354
1.40278e-05;0.007627880333891662
1.40280e-05;0.007582259751571498
1.40283e-05;0.007536639169251024
1.40285e-05;0.0074910185869305505
1.40288e-05;0.0074453980046103865
1.40290e-05;0.007399777422289913
1.40293e-05;0.00735415683996944
1.40295e-05;0.007309641834299451
1.40298e-05;0.007271002911659582
1.40300e-05;0.0072323639890197145
1.40303e-05;0.007193725066380108
1.40305e-05;0.007155086143740239
1.40308e-05;0.00711644722110037
1.40310e-05;0.0070778082984605025
1.40313e-05;0.007039169375820896
1.40315e-05;0.007000530453181027
1.40318e-05;0.006961891530541158
1.40320e-05;0.0069232526079015515
1.40323e-05;0.006888066090411252
1.40325e-05;0.006871228928719502
1.40328e-05;0.006854391767027867
1.40330e-05;0.006837554605336117
1.40333e-05;0.006820717443644367
1.40335e-05;0.006803880281952732
1.40338e-05;0.006787043120260982
1.40340e-05;0.006770205958569232
1.40343e-05;0.006753368796877596
1.40345e-05;0.006736531635185846
1.40348e-05;0.006719694473494096
1.40350e-05;0.006702857311802461
1.40353e-05;0.006686020150110711
1.40355e-05;0.006669182988418961
1.40358e-05;0.006652345826727326
1.40360e-05;0.006635508665035576
1.40363e-05;0.006618671503343826
1.40365e-05;0.00660396379156158
1.40368e-05;0.006600573996524703
1.40370e-05;0.006597184201487826
1.40373e-05;0.006593794406450972
1.40375e-05;0.006590404611414095
1.40378e-05;0.006587014816377219
1.40380e-05;0.0065836250213403644
1.40383e-05;0.0065802352263034875
1.40385e-05;0.0065768454312666105
1.40388e-05;0.006573455636229757
1.40390e-05;0.00657006584119288
1.40393e-05;0.006566676046156003
1.40395e-05;0.006563286251119126
1.40398e-05;0.006559896456082272
1.40400e-05;0.006556506661045396
1.40403e-05;0.006553116866008519
1.40405e-05;0.006549727070971664
1.40408e-05;0.006547055914806037
1.40410e-05;0.006548204287280683
1.40413e-05;0.00654935265975532
1.40415e-05;0.006550501032229966
1.40418e-05;0.006551649404704612
1.40420e-05;0.00655279777717925
1.40423e-05;0.006553946149653896
1.40425e-05;0.006555094522128541
1.40428e-05;0.006556242894603179
1.40430e-05;0.0065602298535806965
1.40433e-05;0.006579303753829995
1.40435e-05;0.006598377654079163
1.40438e-05;0.0066174515543284615
1.40440e-05;0.006636525454577759
1.40443e-05;0.006655599354826928
1.40445e-05;0.0066746732550762265
1.40448e-05;0.006693747155325524
1.40450e-05;0.006712821055574693
1.40453e-05;0.006735643372148589
1.40455e-05;0.00677838832870441
1.40458e-05;0.006821133285259941
1.40460e-05;0.006863878241815761
1.40463e-05;0.006906623198371582
1.40465e-05;0.006949368154927113
1.40468e-05;0.0069921131114829334
1.40470e-05;0.007034858068038754
1.40473e-05;0.007077603024594285
1.40475e-05;0.007120347981150106
1.40478e-05;0.007163092937705926
1.40480e-05;0.0072121341447268965
1.40483e-05;0.007264442719755007
1.40485e-05;0.007316751294783472
1.40488e-05;0.007369059869811937
1.40490e-05;0.007421368444840047
1.40493e-05;0.007473677019868512
1.40495e-05;0.007525985594896977
1.40498e-05;0.007578294169925087
1.40500e-05;0.007630602744953552
1.40503e-05;0.007682911319982017
