Time(s);Current(A)
1.75000e-06;0.006939696905812173
1.75025e-06;0.006926919830640703
1.75050e-06;0.006914142755469233
1.75075e-06;0.006901365680297752
1.75100e-06;0.006888588605126282
1.75125e-06;0.0068758115299548
1.75150e-06;0.00686303445478333
1.75175e-06;0.006850257379611849
1.75200e-06;0.006837480304440379
1.75225e-06;0.006824703229268909
1.75250e-06;0.006811926154097428
1.75275e-06;0.006801445647503543
1.75300e-06;0.0067942805731550865
1.75325e-06;0.006787115498806637
1.75350e-06;0.006779950424458187
1.75375e-06;0.006772785350109731
1.75400e-06;0.006765620275761281
1.75425e-06;0.006758455201412825
1.75450e-06;0.006751290127064375
1.75475e-06;0.0067441250527159255
1.75500e-06;0.006736959978367469
1.75525e-06;0.006729794904019019
1.75550e-06;0.006722629829670563
1.75575e-06;0.006715464755322113
1.75600e-06;0.006726894807697719
1.75625e-06;0.0067401813659880416
1.75650e-06;0.006753467924278364
1.75675e-06;0.006766754482568697
1.75700e-06;0.006780041040859019
1.75725e-06;0.006793327599149353
1.75750e-06;0.006806614157439675
1.75775e-06;0.006819900715729997
1.75800e-06;0.006833187274020331
1.75825e-06;0.006846473832310653
1.75850e-06;0.006859760390600986
1.75875e-06;0.006873046948891308
1.75900e-06;0.006886333507181631
1.75925e-06;0.006905100670923338
1.75950e-06;0.006931779889290632
1.75975e-06;0.00695845910765795
1.76000e-06;0.006985138326025244
1.76025e-06;0.007011817544392562
1.76050e-06;0.007038496762759857
1.76075e-06;0.007065175981127152
1.76100e-06;0.007091855199494469
1.76125e-06;0.007118534417861764
1.76150e-06;0.007145213636229082
1.76175e-06;0.007171892854596376
1.76200e-06;0.007198572072963671
1.76225e-06;0.007225251291330989
1.76250e-06;0.007251930509698284
1.76275e-06;0.007270653957331384
1.76300e-06;0.007288583114307469
1.76325e-06;0.007306512271283556
1.76350e-06;0.007324441428259656
1.76375e-06;0.007342370585235743
1.76400e-06;0.007360299742211844
1.76425e-06;0.0073782288991879295
1.76450e-06;0.007396158056164016
1.76475e-06;0.007414087213140117
1.76500e-06;0.007432016370116203
1.76525e-06;0.007439184057387965
1.76550e-06;0.007430815991008962
1.76575e-06;0.007422447924629952
1.76600e-06;0.00741407985825095
1.76625e-06;0.007405711791871947
1.76650e-06;0.007397343725492938
1.76675e-06;0.007388975659113935
1.76700e-06;0.007380607592734925
1.76725e-06;0.007372239526355923
1.76750e-06;0.00736387145997692
1.76775e-06;0.007355503393597911
1.76800e-06;0.007324228076904474
1.76825e-06;0.007290665739190861
1.76850e-06;0.007257103401477278
1.76875e-06;0.007223541063763694
1.76900e-06;0.0071899787260500825
1.76925e-06;0.007156416388336499
1.76950e-06;0.007122854050622887
1.76975e-06;0.007089291712909303
1.77000e-06;0.0070557293751956915
1.77025e-06;0.007022167037482108
1.77050e-06;0.006985417410750707
1.77075e-06;0.006944066466694277
1.77100e-06;0.00690271552263788
1.77125e-06;0.00686136457858145
