Time(s);Current(A)
1.12500e-05;-0.001493101988955491
1.12503e-05;-0.0014865394951772703
1.12505e-05;-0.0014803991664174036
1.12508e-05;-0.0014746414628260495
1.12510e-05;-0.0014692519653952477
1.12513e-05;-0.0014639134746105866
1.12515e-05;-0.0014579018909403412
1.12518e-05;-0.0014505774781836901
1.12520e-05;-0.001441798497604961
1.12523e-05;-0.0014316777987463402
1.12525e-05;-0.0014201548263127752
1.12527e-05;-0.0014075621809508411
1.12530e-05;-0.0013944301670095283
1.12533e-05;-0.0013798394402856975
1.12535e-05;-0.001363119740987141
1.12538e-05;-0.0013440896775740575
1.12540e-05;-0.001325059614160974
1.12542e-05;-0.0013046273118532303
1.12545e-05;-0.0012816327828629914
1.12548e-05;-0.0012575688431500577
1.12550e-05;-0.0012315508336289906
1.12553e-05;-0.0012055328241080997
1.12555e-05;-0.0011783632571115046
1.12558e-05;-0.0011490895184925645
1.12560e-05;-0.0011189889594240647
1.12563e-05;-0.0010873776011428398
1.12565e-05;-0.0010552134919792665
1.12568e-05;-0.0010220393744180616
1.12570e-05;-0.0009885335404451218
1.12573e-05;-0.0009544215810510543
1.12575e-05;-0.0009200804548637442
1.12578e-05;-0.0008852053952486331
1.12580e-05;-0.0008500786782009095
1.12583e-05;-0.000814910569081567
1.12585e-05;-0.0007799131354301792
1.12588e-05;-0.0007452984107243488
1.12590e-05;-0.000711268827246126
1.12593e-05;-0.0006779801479834691
1.12595e-05;-0.0006455255735838724
1.12598e-05;-0.0006140112033051547
1.12600e-05;-0.0005836198614796391
1.12603e-05;-0.0005545735671062559
1.12605e-05;-0.0005270954301494651
1.12608e-05;-0.0005014084988087018
1.12610e-05;-0.00047771584085239886
1.12612e-05;-0.0004561154156031457
1.12615e-05;-0.0004365361096384516
1.12618e-05;-0.00041886840740451743
1.12620e-05;-0.00040311400212338284
1.12623e-05;-0.0003893427438440844
1.12625e-05;-0.0003776266439589553
1.12627e-05;-0.00036803767624077056
1.12630e-05;-0.0003606353277439147
1.12633e-05;-0.0003554131576907293
1.12635e-05;-0.0003522588560489297
1.12638e-05;-0.00035103611424967704
1.12640e-05;-0.0003516782106724949
1.12643e-05;-0.00035416114823521807
1.12645e-05;-0.0003584623047458836
1.12648e-05;-0.0003645590544557835
1.12650e-05;-0.00037242088317097037
1.12653e-05;-0.00038197600902030785
1.12655e-05;-0.0003930863457345805
1.12658e-05;-0.00040559876795418057
1.12660e-05;-0.0004194037820896998
1.12663e-05;-0.00043441866233337234
1.12665e-05;-0.00045056150021212306
1.12668e-05;-0.0004677503993253334
1.12670e-05;-0.00048589858883800837
1.12673e-05;-0.0005048933851657856
1.12675e-05;-0.0005245805956230458
1.12678e-05;-0.0005447966525887033
