Time(s);Current(A)
9.05000e-06;0.012830583109910606
9.05025e-06;0.012832066103243526
9.05050e-06;0.012851469564323897
9.05075e-06;0.012870873025404269
9.05100e-06;0.01289027648648451
9.05125e-06;0.012909679947564881
9.05150e-06;0.012929083408645252
9.05175e-06;0.012948486869725492
9.05200e-06;0.01298045907796133
9.05225e-06;0.013021196783059588
9.05250e-06;0.01306193448815757
9.05275e-06;0.013102672193255827
9.05300e-06;0.013143409898354086
9.05325e-06;0.013184147603452068
9.05350e-06;0.013224885308550326
9.05375e-06;0.013265623013648585
9.05400e-06;0.013306360718746567
9.05425e-06;0.013354153891584881
9.05450e-06;0.013406867577150405
9.05475e-06;0.013459581262715571
9.05500e-06;0.013512294948281097
9.05525e-06;0.013565008633846621
9.05550e-06;0.01361772231941179
9.05575e-06;0.013670436004977313
9.05600e-06;0.013723149690542839
9.05625e-06;0.013775863376108005
9.05650e-06;0.013826467331603446
9.05675e-06;0.013875599952519217
9.05700e-06;0.013924732573434654
9.05725e-06;0.013973865194350425
9.05750e-06;0.014017646454652082
9.05775e-06;0.014057695653666711
9.05800e-06;0.014097744852681613
9.05825e-06;0.014137794051696516
9.05850e-06;0.014172496690999969
9.05875e-06;0.01420347061718653
9.05900e-06;0.014234444543373092
9.05925e-06;0.014265418469559654
9.05950e-06;0.014296392395746005
9.05975e-06;0.014327366321932567
9.06000e-06;0.014358340248119128
9.06025e-06;0.014389147870954383
9.06050e-06;0.014418256047583133
9.06075e-06;0.01444736422421188
9.06100e-06;0.014476472400840433
9.06125e-06;0.01450558057746918
9.06150e-06;0.014534688754097929
9.06175e-06;0.01456379693072648
9.06200e-06;0.014592905107355229
9.06225e-06;0.01462262996243537
9.06250e-06;0.014652784891648068
9.06275e-06;0.01468293982086097
9.06300e-06;0.014713094750073872
9.06325e-06;0.01474324967928657
9.06350e-06;0.014773404608499472
9.06375e-06;0.014803559537712374
9.06400e-06;0.014833714466925071
9.06425e-06;0.014863869396137973
9.06450e-06;0.014894024325350875
9.06475e-06;0.014924179254563573
9.06500e-06;0.014953981781405347
9.06525e-06;0.01498018312481215
9.06550e-06;0.015006384468218774
9.06575e-06;0.015032585811625575
9.06600e-06;0.015058787155032376
9.06625e-06;0.015084988498439
9.06650e-06;0.015111189841845802
9.06675e-06;0.015137391185252603
9.06700e-06;0.015163592528659228
9.06725e-06;0.015189793872066029
9.06750e-06;0.015215995215472832
9.06775e-06;0.015242196558879633
9.06800e-06;0.015257022556198584
9.06825e-06;0.015263915339549308
9.06850e-06;0.015270808122900032
9.06875e-06;0.015277700906250712
9.06900e-06;0.015284593689601436
9.06925e-06;0.015291486472952162
9.06950e-06;0.01529837925630284
9.06975e-06;0.015305272039653565
9.07000e-06;0.01531216482300429
9.07025e-06;0.015319057606354967
9.07050e-06;0.015325950389705693
9.07075e-06;0.015332843173056417
9.07100e-06;0.015339735956407096
9.07125e-06;0.01534662873975782
9.07150e-06;0.015353521523108545
9.07175e-06;0.015360414306459224
9.07200e-06;0.015367307089809948
9.07225e-06;0.015374199873160674
9.07250e-06;0.015381092656511351
9.07275e-06;0.015387985439862077
9.07300e-06;0.015394878223212801
9.07325e-06;0.015400601128804068
9.07350e-06;0.015394369107990698
9.07375e-06;0.01538813708717733
9.07400e-06;0.015381905066364002
9.07425e-06;0.015375673045550632
9.07450e-06;0.015369441024737264
9.07475e-06;0.015363209003923937
9.07500e-06;0.015356976983110567
9.07525e-06;0.015350744962297198
9.07550e-06;0.015344512941483871
9.07575e-06;0.015338280920670501
9.07600e-06;0.015332048899857132
9.07625e-06;0.015325816879043764
9.07650e-06;0.015319584858230437
9.07675e-06;0.015313352837417067
9.07700e-06;0.015307120816603698
9.07725e-06;0.015300888795790371
9.07750e-06;0.015294656774977001
9.07775e-06;0.015288424754163633
9.07800e-06;0.015282192733350306
9.07825e-06;0.015275960712536936
9.07850e-06;0.015269728691723567
9.07875e-06;0.015262566608051639
9.07900e-06;0.015254755894649483
9.07925e-06;0.015246945181247326
9.07950e-06;0.015239134467845222
9.07975e-06;0.015231323754443067
9.08000e-06;0.015223513041040911
9.08025e-06;0.015215702327638808
9.08050e-06;0.01520789161423665
9.08075e-06;0.015200080900834495
9.08100e-06;0.015192270187432392
9.08125e-06;0.015184459474030236
9.08150e-06;0.015176648760628079
9.08175e-06;0.015168838047225977
9.08200e-06;0.01516102733382382
9.08225e-06;0.015152939115480967
9.08250e-06;0.01514201508705566
9.08275e-06;0.015131091058630279
9.08300e-06;0.015120167030204898
9.08325e-06;0.01510924300177959
9.08350e-06;0.01509831897335421
9.08375e-06;0.015087394944928828
9.08400e-06;0.01507647091650352
9.08425e-06;0.01506554688807814
9.08450e-06;0.015054622859652759
9.08475e-06;0.015043698831227378
9.08500e-06;0.01503277480280207
9.08525e-06;0.01502185077437669
9.08550e-06;0.015010926745951308
9.08575e-06;0.015000002717526
9.08600e-06;0.01498929636426397
9.08625e-06;0.014978741818571934
9.08650e-06;0.014968187272879971
9.08675e-06;0.014957632727187937
9.08700e-06;0.0149470781814959
9.08725e-06;0.014936523635803937
9.08750e-06;0.014925969090111903
9.08775e-06;0.014916135424471537
9.08800e-06;0.014906804503596528
9.08825e-06;0.014897473582721456
9.08850e-06;0.014888142661846383
9.08875e-06;0.014878811740971373
9.08900e-06;0.0148694808200963
9.08925e-06;0.014860149899221228
9.08950e-06;0.014847497380656913
9.08975e-06;0.0148325283659612
9.09000e-06;0.014817559351265488
9.09025e-06;0.014802590336569877
9.09050e-06;0.014787621321874164
