Time(s);Current(A)
1.27500e-05;0.000638339894826363
1.27503e-05;0.0006329458114334289
1.27505e-05;0.0006275517280404582
1.27508e-05;0.0006221576446474874
1.27510e-05;0.0006167635612545532
1.27513e-05;0.0006113694778615826
1.27515e-05;0.0006059753944686119
1.27518e-05;0.0006009986206004777
1.27520e-05;0.0005980710727623484
1.27523e-05;0.000595143524924219
1.27525e-05;0.0005922159770861095
1.27528e-05;0.0005892884292479801
1.27530e-05;0.0005878625983016619
1.27533e-05;0.0005871791368822553
1.27535e-05;0.0005864956754628441
1.27538e-05;0.0005858122140434329
1.27540e-05;0.0005855060102469708
1.27543e-05;0.000587052354966805
1.27545e-05;0.0005885986996866391
1.27548e-05;0.0005900066298024764
1.27550e-05;0.0005907348658481664
1.27553e-05;0.0005914631018938564
1.27555e-05;0.0005917954385480224
1.27558e-05;0.0005901836850480871
1.27560e-05;0.000588571931548152
1.27563e-05;0.0005869601780482277
1.27565e-05;0.0005853484245482924
1.27568e-05;0.0005837366710483572
1.27570e-05;0.000582124917548433
1.27573e-05;0.0005797879902632116
1.27575e-05;0.000573890049128868
1.27577e-05;0.0005679921079945645
1.27580e-05;0.0005620941668602208
1.27583e-05;0.0005561962257258772
1.27585e-05;0.0005502982845915337
1.27588e-05;0.0005444003434572301
1.27590e-05;0.0005379328119062666
1.27593e-05;0.0005286682689310576
1.27595e-05;0.0005194037259559114
1.27598e-05;0.0005101391829807024
1.27600e-05;0.0005008746400054935
1.27603e-05;0.0004916100970303473
1.27605e-05;0.00048166083278620905
1.27608e-05;0.0004713730785062244
1.27610e-05;0.00046108532422630945
1.27613e-05;0.00045079756994632474
1.27615e-05;0.0004405098156663401
1.27618e-05;0.00043041403444278944
1.27620e-05;0.0004212609496133398
1.27623e-05;0.0004121078647838901
1.27625e-05;0.0004029547799545025
1.27628e-05;0.00039380169512505283
1.27630e-05;0.0003852268938068842
1.27633e-05;0.0003794917919301427
1.27635e-05;0.0003737566900533623
1.27638e-05;0.00036802158817658194
1.27640e-05;0.00036228648629984037
1.27643e-05;0.000357200668077147
1.27645e-05;0.00035530320019476816
1.27648e-05;0.0003537922665422735
1.27650e-05;0.00035417943479884074
1.27653e-05;0.00035495766493482615
1.27655e-05;0.00035765623030242625
1.27658e-05;0.00036077381621617147
1.27660e-05;0.0003659490302441749
1.27662e-05;0.00037155643907201333
1.27665e-05;0.0003792861690587629
1.27668e-05;0.00038740836181268534
1.27670e-05;0.0003974577689502432
1.27673e-05;0.00040787530181540403
1.27675e-05;0.00042010054042173776
1.27678e-05;0.00043277093963088923
1.27680e-05;0.0004476273294321169
1.27683e-05;0.0004624837192334453
1.27685e-05;0.00047781111261087936
1.27688e-05;0.0004954514002105966
1.27690e-05;0.0005130916878104334
1.27693e-05;0.0005312654741982941
1.27695e-05;0.0005520590416813949
1.27698e-05;0.0005728526091646366
1.27700e-05;0.0005936461766478784
1.27703e-05;0.0006144397441309792
1.27705e-05;0.000635233311614221
1.27708e-05;0.0006560268790974627
1.27710e-05;0.0006781221711056104
1.27713e-05;0.0007008609669763823
1.27715e-05;0.000723599762847154
1.27718e-05;0.0007463385587177717
1.27720e-05;0.0007690773545885435
1.27723e-05;0.0007918161504593152
1.27725e-05;0.0008144913471242692
1.27728e-05;0.0008368542356821056
1.27730e-05;0.0008590809943879558
1.27733e-05;0.0008806392784488393
1.27735e-05;0.0009020592316145604
1.27738e-05;0.0009226886481358212
1.27740e-05;0.0009426462031641019
1.27743e-05;0.0009619297475408729
1.27745e-05;0.0009811381056862843
1.27747e-05;0.0010018624124474625
1.27750e-05;0.001025611068891292
1.27753e-05;0.0010527366506883832
1.27755e-05;0.0010829874735170746
1.27758e-05;0.0011161072875576481
1.27760e-05;0.001151839765968041
1.27763e-05;0.0011899801840233573
1.27765e-05;0.001230700055181283
1.27768e-05;0.0012747926813325911
1.27770e-05;0.0013229992938178108
1.27773e-05;0.0013756304543947164
1.27775e-05;0.0014328853723143522
1.27778e-05;0.0014911903897864584
1.27780e-05;0.0015546519905888672
1.27783e-05;0.001619020440938605
1.27785e-05;0.0016878420359889995
1.27788e-05;0.001757444779838471
1.27790e-05;0.0018313990514232238
1.27793e-05;0.0019083284170834432
1.27795e-05;0.0019878030267736157
1.27798e-05;0.0020693911551545865
1.27800e-05;0.0021526613670431287
1.27803e-05;0.0022372023173158704
1.27805e-05;0.0023227499244860292
1.27808e-05;0.002409285033992216
1.27810e-05;0.0024967673324792095
1.27813e-05;0.002584872426317054
1.27815e-05;0.0026731277804293583
1.27818e-05;0.0027610592763635047
1.27820e-05;0.002848193530029863
1.27823e-05;0.002934069569426421
1.27825e-05;0.0030183186942728825
1.27828e-05;0.003100725323893121
1.27830e-05;0.0031810610344351325
1.27832e-05;0.0032589194874157006
1.27835e-05;0.0033338013363667794
1.27838e-05;0.0034052065004575452
1.27840e-05;0.00347263517108062
1.27843e-05;0.003535601359270504
1.27845e-05;0.0035933090786809826
1.27848e-05;0.003644824255573263
1.27850e-05;0.0036946429253880814
1.27853e-05;0.003736130784950121
1.27855e-05;0.003775388293333786
1.27858e-05;0.0038036935146825946
1.27860e-05;0.0038319987360315956
1.27863e-05;0.003857536177404115
1.27865e-05;0.0038694822520686538
1.27868e-05;0.0038814283267332734
1.27870e-05;0.00389078399170179
1.27873e-05;0.003887419278460141
1.27875e-05;0.0038840545652184693
1.27878e-05;0.0038782947097842795
1.27880e-05;0.003860773350137045
1.27883e-05;0.003843251990489692
1.27885e-05;0.003823617038364984
1.27888e-05;0.0037936031505326254
1.27890e-05;0.0037635892627000634
1.27893e-05;0.0037318904097268244
1.27895e-05;0.0036919174239428824
1.27898e-05;0.00365194443815867
1.27900e-05;0.0036108717448183982
1.27903e-05;0.0035643988647607225
1.27905e-05;0.003517419656105127
1.27908e-05;0.003467703119189421
1.27910e-05;0.0034165675852195405
1.27913e-05;0.003364390032946379
1.27915e-05;0.0033115305367221928
1.27917e-05;0.003258349672429814
1.27920e-05;0.0032052076290742513
1.27923e-05;0.0031524666834521356
1.27925e-05;0.003100505982495393
1.27928e-05;0.0030497420948166253
1.27930e-05;0.0030006140749557902
1.27933e-05;0.002953550611205731
1.27935e-05;0.0029095436350932103
1.27938e-05;0.002870703913661876
1.27940e-05;0.002831864192230541
1.27943e-05;0.002794460529289234
1.27945e-05;0.0027641087265825154
1.27948e-05;0.002734369880794407
1.27950e-05;0.0027076410005133387
1.27953e-05;0.0026809121202320887
1.27955e-05;0.002655190163381438
1.27958e-05;0.0026344127706630516
1.27960e-05;0.0026136353779445246
1.27963e-05;0.0025928579852259976
1.27965e-05;0.0025720805925076116
1.27968e-05;0.0025549070294870104
1.27970e-05;0.0025395150095561974
1.27973e-05;0.0025241229896254885
1.27975e-05;0.0025087309696946755
1.27978e-05;0.0024940314904564045
1.27980e-05;0.002482732778113504
1.27983e-05;0.002471434065770526
1.27985e-05;0.0024601353534275485
1.27988e-05;0.002448836641084648
1.27990e-05;0.002438031639993602
1.27993e-05;0.0024296510406736672
1.27995e-05;0.002421270441353789
1.27998e-05;0.002412889842033854
1.28000e-05;0.0024045092427139193
1.28002e-05;0.0023966592730853796
1.28005e-05;0.002391414995667714
1.28008e-05;0.002386170718250049
1.28010e-05;0.002380926440832384
1.28013e-05;0.002375682163414754
1.28015e-05;0.002370437885997089
1.28018e-05;0.0023651936085794236
1.28020e-05;0.002362068242557509
1.28023e-05;0.0023599903544332447
1.28025e-05;0.0023579124663089803
1.28028e-05;0.0023558345781847304
1.28030e-05;0.002353756690060466
1.28033e-05;0.0023516788019362017
1.28035e-05;0.002349920560906397
1.28038e-05;0.002349838721148302
1.28040e-05;0.0023504016003382307
