Time(s);Current(A)
5.00000e-07;0.011258360582868287
5.00250e-07;0.011273982551825023
5.00500e-07;0.011292317499351478
5.00750e-07;0.011311636223070149
5.01000e-07;0.011334980133843743
5.01250e-07;0.011358324044617339
5.01500e-07;0.011382557957317031
5.01750e-07;0.011410433373297847
5.02000e-07;0.011439910370009475
5.02250e-07;0.011475940342973341
5.02500e-07;0.011511970315937205
5.02750e-07;0.01154800028890107
5.03000e-07;0.011584030261864919
5.03250e-07;0.011626757286276695
5.03500e-07;0.011672403889185463
5.03750e-07;0.01171805049209423
5.04000e-07;0.011763697095003
5.04250e-07;0.01181073897119235
5.04500e-07;0.011863489702700288
5.04750e-07;0.011916240434208225
5.05000e-07;0.011969739835555897
5.05250e-07;0.012026302470361735
5.05500e-07;0.012082865105167574
5.05750e-07;0.012139853382464729
5.06000e-07;0.012198583204901699
5.06250e-07;0.012257313027338667
5.06500e-07;0.012316209546032809
5.06750e-07;0.01237578811377611
5.07000e-07;0.012435237726660626
5.07250e-07;0.012494159711988797
5.07500e-07;0.01255273608000398
5.07750e-07;0.01260989833132744
5.08000e-07;0.012666576498915049
5.08250e-07;0.01272127400504479
5.08500e-07;0.012775289422283143
5.08750e-07;0.012826514026532143
5.09000e-07;0.012876533710724726
5.09250e-07;0.012921623382733876
5.09500e-07;0.012966713054743027
5.09750e-07;0.01301066761913704
5.10000e-07;0.013049977813688968
5.10250e-07;0.013088792614279858
5.10500e-07;0.013125580476858885
5.10750e-07;0.013162368339437912
5.11000e-07;0.013198344426608019
5.11250e-07;0.013230999079600902
5.11500e-07;0.013263653732593774
5.11750e-07;0.013295636052145605
5.12000e-07;0.013324867473795061
5.12250e-07;0.013353781224883576
5.12500e-07;0.01338139520531309
5.12750e-07;0.013409009185742593
5.13000e-07;0.013436623166172109
5.13250e-07;0.013462182457895017
5.13500e-07;0.013486846008408148
5.13750e-07;0.013511509558921277
5.14000e-07;0.013535686071745035
5.14250e-07;0.013557869836809611
5.14500e-07;0.013580053601874196
5.14750e-07;0.013602237366938783
5.15000e-07;0.013624421132003368
5.15250e-07;0.013646604897067953
5.15500e-07;0.013667002365959009
5.15750e-07;0.013686621099321719
5.16000e-07;0.013706239832684439
5.16250e-07;0.013725858566047158
5.16500e-07;0.013745477299409876
5.16750e-07;0.013764556625656324
5.17000e-07;0.013781428931079339
5.17250e-07;0.01379830123650236
5.17500e-07;0.013815173541925381
5.17750e-07;0.013832045847348403
5.18000e-07;0.013848918152771424
5.18250e-07;0.013865790458194445
5.18500e-07;0.01388266276361746
5.18750e-07;0.013899535069040481
5.19000e-07;0.013916407374463502
5.19250e-07;0.01393281211944464
5.19500e-07;0.013947303809146515
5.19750e-07;0.013961795498848389
5.20000e-07;0.013975483134358554
5.20250e-07;0.013985880927575692
5.20500e-07;0.01399627872079283
5.20750e-07;0.01400667651400997
5.21000e-07;0.014017074307227107
5.21250e-07;0.014027472100444242
5.21500e-07;0.014033582924352406
5.21750e-07;0.014037824844682715
5.22000e-07;0.014042066765013022
5.22250e-07;0.014046308685343331
5.22500e-07;0.014050550605673638
5.22750e-07;0.014053481766986432
5.23000e-07;0.014051049868823518
5.23250e-07;0.014048617970660603
5.23500e-07;0.014046186072497687
5.23750e-07;0.014043754174334773
5.24000e-07;0.014041322276171858
5.24250e-07;0.014038890378008944
5.24500e-07;0.014032785344615497
5.24750e-07;0.014025079008511545
5.25000e-07;0.014017372672407592
5.25250e-07;0.014009666336303638
5.25500e-07;0.014001960000199688
5.25750e-07;0.013994253664095735
5.26000e-07;0.013986150698584884
5.26250e-07;0.013976424896938174
5.26500e-07;0.013966699095291465
5.26750e-07;0.013956932503668149
5.27000e-07;0.013946999017087304
5.27250e-07;0.013937140342616018
5.27500e-07;0.013927587766968187
5.27750e-07;0.013918189388406815
5.28000e-07;0.013909421917689384
5.28250e-07;0.013900961194912635
5.28500e-07;0.013893755552152835
5.28750e-07;0.013886549909393035
5.29000e-07;0.013880620528962877
5.29250e-07;0.013879913062468923
5.29500e-07;0.01387920559597497
5.29750e-07;0.013878498129481017
5.30000e-07;0.013877790662987064
5.30250e-07;0.01387708319649311
5.30500e-07;0.013876375729999156
5.30750e-07;0.013875668263505203
5.31000e-07;0.01387496079701125
5.31250e-07;0.013874253330517297
5.31500e-07;0.013873545864023343
5.31750e-07;0.01387447894278505
5.32000e-07;0.013882124423797135
5.32250e-07;0.013889769904809219
5.32500e-07;0.0138974153858213
5.32750e-07;0.013905060866833385
5.33000e-07;0.013912706347845468
5.33250e-07;0.013920351828857553
5.33500e-07;0.013927997309869638
5.33750e-07;0.013935642790881721
5.34000e-07;0.013943288271893802
5.34250e-07;0.013950933752905887
5.34500e-07;0.013959524034693962
5.34750e-07;0.013971980032976646
5.35000e-07;0.01398443603125933
5.35250e-07;0.013996892029542013
5.35500e-07;0.01400934802782469
5.35750e-07;0.014021804026107374
5.36000e-07;0.014034260024390057
5.36250e-07;0.01404671602267274
5.36500e-07;0.014059172020955423
5.36750e-07;0.014071628019238102
5.37000e-07;0.014084883267942367
5.37250e-07;0.014098486949738843
5.37500e-07;0.01411209063153532
5.37750e-07;0.014125694313331796
5.38000e-07;0.01413929799512827
5.38250e-07;0.014152901676924741
5.38500e-07;0.014166505358721217
5.38750e-07;0.014180109040517691
5.39000e-07;0.014193712722314168
5.39250e-07;0.014207101203369456
5.39500e-07;0.0142196091759874
5.39750e-07;0.014232117148605339
5.40000e-07;0.01424384609692474
5.40250e-07;0.014252387614457528
5.40500e-07;0.014260929131990318
5.40750e-07;0.014269470649523107
5.41000e-07;0.014278012167055893
5.41250e-07;0.014286553684588681
5.41500e-07;0.01429509520212147
5.41750e-07;0.014299115247041113
5.42000e-07;0.014301164156705267
5.42250e-07;0.01430321306636942
5.42500e-07;0.014305261976033573
5.42750e-07;0.014307310885697727
5.43000e-07;0.014309359795361881
5.43250e-07;0.01431010980492455
5.43500e-07;0.014305545276571038
5.43750e-07;0.014300980748217527
5.44000e-07;0.014296416219864015
5.44250e-07;0.014291851691510503
5.44500e-07;0.01428728716315699
5.44750e-07;0.014282722634803478
5.45000e-07;0.014278158106449966
5.45250e-07;0.014272811663511258
5.45500e-07;0.014264265963981908
5.45750e-07;0.014255720264452558
5.46000e-07;0.014247174564923209
5.46250e-07;0.014238628865393859
5.46500e-07;0.014230083165864509
5.46750e-07;0.014221537466335163
5.47000e-07;0.014212991766805813
5.47250e-07;0.014204472262184834
5.47500e-07;0.014196059935809191
5.47750e-07;0.014187647609433546
